Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.2,3.2,1013.8,75,0,22.5,28,37,,,,,
2,5.2,8.5,1.7,1011.6,71,0,27.4,15.4,24.1,,,,,
3,6.5,10.4,4.6,1012.7,71,0,19,11.5,16.5,,,,,
4,4.5,5.5,3.6,1008.5,87,,3.7,8.1,11.1,,,,,
5,5.4,7.9,4.2,999.7,93,,2.1,12,14.8,,,,,
6,8.2,13.8,4.3,1003.7,68,0,12.6,14.4,18.3,,,,,
7,9.1,15.3,3,1014.2,66,0,14.3,11.3,20.6,,,,,
8,10.1,11.9,8,1015.2,79,0,6.6,11.7,16.5,,,,,
9,8.2,11.4,6.4,1011,77,0,8.7,17.8,27.8,,,,,
10,7.6,10.1,6,1019.2,84,0,8,16.3,25.9,,,,,
11,6.2,7.5,5.1,1026.7,83,0,10.9,18.7,24.1,,,,,
12,5.7,9.9,3.3,1022.6,86,0,7.7,18.5,25.9,,,,,
13,6.8,7.7,5.8,1015.5,99,,0.6,21.9,25.9,,,,,
14,6.8,8.2,5.9,1009.6,97,,2.3,15.2,22.2,,,,,
15,9.4,13.3,6,1006.8,84,,5.1,15.2,27.8,,,,,
16,11.7,15.5,7.8,1019.8,73,0,6,4.6,9.4,,,,,
17,12.9,18.4,9,1025,78,0,2.9,5.9,11.1,,,,,
18,11.9,15.2,8.6,1021.2,81,,9.5,10.9,24.1,,,,,
19,7.7,9.2,6.2,1020.6,97,,2.3,17.8,22.2,,,,,
20,8.1,10.6,6,1017.2,89,0,6.8,21.3,24.1,,,,,
21,6.1,6.8,5.4,1013.4,94,,5.1,19.3,25.9,,,,,
22,6.7,8.6,5.2,1008.5,93,0,1.9,8.1,13,,,,,
23,8.4,11,5.4,1005.1,95,,0.8,7,13,,,,,
24,10.5,12,9.5,999.4,79,,13.7,28,40.7,,,,,
25,11.9,16,8.8,1007.5,81,0,15.4,23.5,33.5,,,,,
26,15.4,20,12,1008.2,77,,13.7,12.2,22.2,,,,,
27,13.2,16.5,11,1007.4,84,,10.3,8,14.8,,,,,
28,9.1,11.7,6.4,1018.2,70,,26.1,19.1,24.1,,,,,
29,10.4,14.8,3.9,1027.9,59,0,21.2,7,11.1,,,,,
30,11.8,16.8,6.4,1030,56,0,15.8,9.1,16.5,,,,,
31,10.2,16.4,3.6,1031.6,61,0,22.9,10.9,20.6,,,,,
