Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.8,1.4,1009.7,86,,17.5,14.6,24.1,,,,,
2,0.4,2.9,-2.2,1006.2,73,,24.1,11.7,22.2,,,,,
3,1.3,4.8,-2.1,1006.2,72,0,18.5,9.6,13,,,,,
4,4.8,8.4,0.8,997,75,0,14.8,14.1,22.2,,,,,
5,5.6,9.6,1.5,978.4,88,,10.9,23,33.5,,,,,
6,3.8,7,0.9,996.1,82,,12.7,28.2,48.2,72.2,,,,
7,6,7.6,4.7,999.3,82,,18.5,19.3,40.7,,,,,
8,8.6,12.2,4.8,993.3,94,,7.1,11.7,16.5,,,,,
9,6.9,8,4.4,982.5,87,,13.4,23.3,37,72.2,,,,
10,0.4,3.2,-1.6,1007,81,,22.4,21.7,27.8,,,,,
11,-0.3,2.4,-2.2,1015.8,77,0,21.7,13.7,16.5,,,,,
12,-0.2,2.1,-2.2,1017.4,80,0,23.5,11.7,13,,,,,
13,0.4,4.2,-1.7,1022.2,77,0,23,7.6,11.1,,,,,
14,3.1,5.1,0.6,1023.9,77,,8.2,9.4,13,,,,,
15,2.4,4.1,0.8,1025.9,92,,4.5,5.9,14.8,,,,,
16,3.1,4.5,1.8,1024,88,,7.7,14.1,25.9,,,,,
17,1.8,5.1,-0.2,1031.5,91,0,15.1,1.9,3.5,,,,,
18,1.7,3.4,0.4,1040.2,92,0,5.6,5.7,16.5,,,,,
19,1.2,2,0.6,1034,86,,6.9,11.3,16.5,,,,,
20,1.4,2.3,0.6,1029.1,,,7.2,12,16.5,,,,,
21,1.7,2.2,1,1028.8,89,,8.2,11.3,14.8,,,,,
22,2.1,2.8,1.5,1028.2,87,,9,10.9,13,,,,,
23,3.1,3.7,2.5,1028,92,,7.6,10.7,14.8,,,,,
24,3.2,4.7,2.2,1027.9,87,0,19.3,10.7,16.5,,,,,
25,2.3,3.2,1.5,1022.4,91,,16.6,9.1,13,,,,,
26,0.6,1.8,-0.4,1011.8,80,,24.8,9.3,13,,,,,
27,-1.9,0.3,-3.7,1001.4,85,,9.5,6.9,9.4,,,,,
28,-2.1,2,-4.4,1007.3,85,,9.8,6.3,14.8,,,,,
29,-1.4,-0.5,-2.5,1012.7,95,,2.4,5.7,14.8,,,,,
30,-0.1,1.1,-2.6,1011.8,99,,0.5,9.4,13,,,,,
