Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.4,1.8,1005.2,89,,10.5,24.3,42.4,,,,,
2,11.1,12.9,9.6,1007.1,89,,6.4,21.9,31.3,,,,,
3,10.6,12.6,9.1,1003.4,77,0,11.7,36.3,40.7,,,,,
4,8.3,9,7.6,1007.7,93,,7.2,14.8,35.2,,,,,
5,6.6,8,4,998,93,,8.2,8.5,22.2,,,,,
6,4.7,6.6,3.8,1001.2,91,,12.4,15.6,22.2,,,,,
7,4.3,5.9,2,1001,89,,10.3,20.2,35.2,,,,,
8,1.9,3,0.2,1008.6,96,0,5.8,4.8,11.1,,,,,
9,0.6,3,-1.1,1013.6,,0,6.6,2,9.4,,,,,
10,0.4,2.6,-1.2,1017,95,,1.8,4.6,9.4,,,,,
11,4.2,5.1,2,1021.7,99,0,2.3,3.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,9.1,10.6,7.4,1019.6,97,,5.3,25,37,,,,,
14,9.7,10.2,9,1021.5,90,,9.8,20.6,29.4,,,,,
15,9.9,11,9.3,1021.5,90,,10.9,32.2,57.2,81.3,,,,
16,8.5,9.4,8,1023.3,85,0,9.2,25.9,33.5,,,,,
17,8.6,9,8,1018,92,,6,17.4,25.9,,,,,
18,6.8,9.4,5,1015.2,89,,10.6,21.5,27.8,,,,,
19,5.3,6.8,3.8,1016.8,84,,10.3,28,40.7,,,,,
20,6.9,9.7,2.8,1008.7,88,,7.7,31.3,44.3,83.5,,,,
21,8.7,10.1,5.7,999.6,91,,6.1,32.2,44.3,75.9,,,,
22,4.7,5.3,4,1000.8,91,,9,12.6,18.3,,,,,
23,4.7,5.5,3.9,1000.1,84,,13.8,25,35.2,,,,,
24,2,4,0.8,997.4,96,0,3.9,5.6,13,,,,,
25,2.6,3.4,2,992.9,99,,2.1,7.8,18.3,,,,,
26,1.6,3.1,0.7,1001.1,79,,15.4,26.7,35.2,,,,,
27,-2.9,-0.1,-4.4,1012.4,85,0,22.2,12,16.5,,,,,
28,-4.5,-2.8,-6.4,1011,81,0,20.4,8.9,9.4,,,,,
29,-4.4,-2,-6.2,1010.7,81,0,21.6,9.6,16.5,,,,,
30,-1.7,2,-5.3,1011,87,,13.8,12.6,18.3,,,,,
31,3.1,3.7,1.2,995.4,89,,9.5,23.5,29.4,,,,,
