Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.6,4.2,1030.6,54,0,24.9,10.2,18.3,,,,,
2,12.3,19.2,5.2,1028.1,55,0,22,12,22.2,,,,,
3,13,19.1,6,1023.6,61,0,14,14.8,24.1,,,,,
4,11.9,15,8.7,1016,81,0,9.7,11.1,13,,,,,
5,9.7,11.5,8,1012,91,,5.5,11.1,16.5,,,,,
6,6.9,7.5,5.7,1014.2,93,,10.6,16.1,20.6,,,,,
7,5.6,7.5,3.7,1015,82,,16.3,10.7,13,,,,,
8,7.3,10.6,2.2,1014.2,80,,19.5,19.4,25.9,,,,,
9,8.9,11.8,7.4,1005.9,83,,16.3,22.2,27.8,,,,,
10,9,11.7,6.6,1011.4,77,0,20,19.8,27.8,,,,,
11,10.2,12.3,8,1009.6,89,,10,21.7,25.9,,,,,
12,8.6,11,6,996.8,79,,14,32,37,,,,,
13,9.3,10.8,7.8,1009.5,73,,17.1,15,20.6,,,,,
14,7.6,10.2,2.9,1015.1,77,,17.1,9.3,18.3,,,,,
15,8.9,13.1,5.6,1020.6,68,0,24.5,13.3,18.3,,,,,
16,9.8,13,6.4,1020.7,70,0,37.2,13.9,20.6,,,,,
17,10.1,14.4,5.4,1017.7,73,,16.7,11.1,18.3,,,,,
18,10.4,13.1,8.5,1014.5,80,0,18,13.9,22.2,,,,,
19,10.8,15.2,5.1,1012.6,74,,14.5,6.5,13,,,,,
20,12.6,17.5,8.6,1012.3,73,0,6.1,7.8,14.8,,,,,
21,11,12.1,9.6,1003,93,,4.3,19.4,22.2,,,,,
22,12.3,13.8,11.2,996.5,88,,6.8,14.8,18.3,,,,,
23,11.6,14.9,10,1000.8,81,,10.9,21.1,29.4,,,,,
24,11.3,13.1,9.8,1009.1,74,0,17.1,17.4,24.1,,,,,
25,11.7,15.4,9.2,1015.9,65,,18,18,22.2,,,,,
26,11.2,15,8,1015.6,76,,13.7,13.5,24.1,,,,,
27,11.2,12.7,10,1017.9,81,,11.7,23,27.8,,,,,
28,11.5,14.4,9.8,1012.8,77,,11.1,26.1,37,,,,,
29,12.5,15.2,9.2,1013.7,72,0,18.5,15.9,22.2,,,,,
30,12.7,15.6,10.2,1016.4,84,,10.9,12,16.5,,,,,
