Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.4,6.6,1012.4,90,,6.6,46.1,59.1,83.5,,,,
2,5.6,6.4,3.5,1017.4,88,0,10.3,35,51.9,87,,,,
3,4.9,7.6,2.2,1026.2,95,,4.8,8.5,18.3,,,,,
4,5.7,6.4,4.5,1023.2,88,,7.4,13.1,22.2,,,,,
5,4.2,6,3,1016.6,88,0,4,11.3,24.1,,,,,
6,2.5,3.5,1.6,1018.2,97,,1.1,10.9,18.3,,,,,
7,0.7,2.2,-0.8,1018.8,91,,5.6,20.7,38.9,,,,,
8,-0.7,0.7,-1.6,1008.3,90,0,7.7,28.5,37,,,,,
9,-2.8,-1.7,-3.9,1010,89,,6,29.1,33.5,,,,,
10,-4.7,-3.7,-6.1,1013.6,86,,10.3,27,31.3,,,,,
11,-4.5,-3.7,-5.3,1013.5,83,0,14.3,24.1,25.9,,,,,
12,-3.6,-0.4,-6.3,1012.3,83,0,7.7,18.5,24.1,,,,,
13,-3.3,-1,-6.2,1012.1,88,0,7.6,18.9,25.9,,,,,
14,-1.8,0.9,-4.1,1019.1,87,,13.5,20.9,37,,,,,
15,-3.7,-0.2,-5.6,1029.1,85,0,21.7,15,25.9,,,,,
16,-2.9,1.8,-6.9,1032.3,84,0,10,7.2,11.1,,,,,
17,-1.2,0.8,-2.2,1030.3,89,0,5.3,5.7,13,,,,,
18,-3,-1.1,-4.4,1032.6,87,0,6.3,10.2,14.8,,,,,
19,-1.7,0.9,-3.5,1031,90,,8.7,19.8,33.5,,,,,
20,2.4,6.5,-0.2,1033.3,92,,2.7,7.8,24.1,,,,,
21,0.3,4.2,-2.3,1032.7,97,0,2.3,3.1,7.6,,,,,
22,1.4,2.6,0.6,1031.8,90,0,2.3,12.4,24.1,,,,,
23,3.7,5.4,2.9,1025.5,93,,2.3,35.9,68.3,,,,,
24,5.3,9,3,1028.9,82,0,6.3,12.2,25.9,,,,,
25,3.2,5,1.4,1024.5,73,,3.4,4.1,9.4,,,,,
26,3.8,6.4,2,1024,84,0,3.7,10,16.5,,,,,
27,3.9,7.4,0.5,1027.7,97,0,1.1,1.3,3.5,,,,,
28,3.3,5.2,2.2,1025.3,100,,,8.7,14.8,,,,,
