Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21,17.4,1012.2,68,0,8.7,,,,,,,
2,15.2,17,12.2,1009.2,82,,12.2,,,,,,,
3,14.1,15.9,12.3,1002.4,79,,17.2,,,,,,,
4,12.4,14.5,10.9,999.5,75,,28,,,,,,,
5,10.9,13.3,9.4,1009.1,78,0,23.7,,,,,,,
6,10.9,13.7,8.5,1006.7,87,,10.8,,,,,,,
7,9.7,11.9,7.9,1009.7,84,,18.2,,,,,,,
8,7.5,8.9,5.8,1010,87,,13.5,,,,,,,
9,9.4,10.1,9,1006.7,90,,14.6,,,,,,,
10,11.3,14.4,8.8,1016.4,87,,9.3,,,,,,,
11,11,14.7,6.6,1024.2,77,0,17.2,,,,,,,
12,7.8,12.6,3.8,1036,76,0,22,,,,,,,
13,10.6,16.4,5.9,1038.1,72,0,13.2,,,,,,,
14,10.7,13.8,7.7,1038.9,87,0,4.8,,,,,,,
15,10.2,11.8,6.9,1039.4,94,,4.7,,,,,,,
16,9.7,11.5,7.6,1036.6,93,0,2.9,,,,,,,
17,8.1,9.6,6.9,1032.2,94,0,2.1,,,,,,,
18,8.4,10,6.9,1029.1,93,,5.3,9.6,18.3,,,,,
19,7.7,10.2,4.6,1029,88,0,4.5,3.7,9.4,,,,,
20,8.8,11.6,6.6,1027.2,81,0,6.9,4.6,9.4,,,,,
21,8.4,10.8,6.9,1029.6,84,0,6.4,6.3,13,,,,,
22,9.4,21.1,5.9,1033.7,78,0,7.6,9.4,16.5,,,,,
23,8.4,9.4,8,1033.5,81,0,7.9,15.6,20.6,,,,,
24,7.6,11.2,4.4,1031,85,0,4.7,5.9,14.8,,,,,
25,7.8,10,6.3,1032.7,90,0,5.8,16.9,22.2,,,,,
26,7.7,9.7,6,1030.5,87,0,4.7,5.7,11.1,,,,,
27,6.5,7.6,3.6,1032.1,85,0,6.3,4.3,5.4,,,,,
28,7.3,8.7,5.2,1030.5,87,0,9.2,8.7,13,,,,,
29,7.7,9.8,6.4,1027.8,88,,8.9,9.3,13,,,,,
30,6.6,8.6,5.3,1021.1,84,0,8.5,3.9,11.1,,,,,
31,5.8,6.6,5.2,1010.7,95,,6.3,10.9,18.3,,,,,
