Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.5,1.2,1024.3,87,,12.1,23,27.8,,,,,
2,1,2.2,0,1021.3,92,,15.9,14.8,18.3,,,,,
3,0.4,1.9,-1.2,1019.3,92,0,15.6,15,20.6,,,,,
4,0.8,1.6,0,1017.3,95,,13,15.7,22.2,,,,,
5,-2.1,-0.6,-4.2,1021.1,92,,8.9,10.2,20.6,,,,,
6,-0.1,1.6,-2.4,1016.6,94,,11.6,19.1,24.1,,,,,
7,-3.4,-1.3,-4.2,1020.7,93,,10.9,9.4,13,,,,,
8,-2.6,-1.2,-4.2,1017.9,93,,4.7,14.3,20.6,,,,,
9,-0.7,0.9,-2.4,1016.8,94,,9,10,13,,,,,
10,0.4,1,-1,1025.4,92,,13.2,10.6,16.5,,,,,
11,0.3,1.6,-2.1,1031.6,90,0,14.8,5,11.1,,,,,
12,-1.7,1.4,-4.6,1031.9,89,0,11.7,6.3,11.1,,,,,
13,-1.6,0.6,-5,1031,99,,1.6,10.4,13,,,,,
14,-2.9,-0.6,-4.5,1034.8,98,,2.9,11.1,25.9,,,,,
15,-2.4,-0.5,-3.6,1030.2,96,,4,15.7,24.1,,,,,
16,-3,-1.8,-4.1,1024.3,97,,1.4,8.5,14.8,,,,,
17,-5.9,-2.8,-8.7,1014.9,90,0,2.6,8.5,13,,,,,
18,-1.3,1,-4.1,1008.4,95,,3.9,16.5,22.2,,,,,
19,-0.8,0.2,-1.9,1010.2,92,0,11.7,5.6,14.8,,,,,
20,-3.1,-1.9,-5,1003.1,93,,2.1,10.9,16.5,,,,,
21,0.6,4,-2.7,982.9,99,,1.4,21.3,25.9,,,,,
22,1.2,2,0.4,982.9,91,,5.8,37.4,48.2,,,,,
23,-1.1,-0.2,-2.4,998.7,94,,11.3,26.9,37,,,,,
24,-1.2,-0.6,-1.4,1001.8,96,,6.6,17,27.8,,,,,
25,1.9,3.6,-0.3,994.8,99,0,3.4,12.8,25.9,,,,,
26,-1.2,0.4,-3.8,1000.4,96,0,13.7,13.1,22.2,,,,,
27,-2.9,-0.2,-5.2,1008.7,91,,9.7,13,25.9,,,,,
28,2.6,3.8,0.4,999.9,98,,5.1,18.9,35.2,,,,,
29,5.4,7.7,2.5,1010.2,98,,4.2,20.2,29.4,,,,,
30,5.6,7.4,4.2,1017,95,0,6.6,24.3,38.9,,,,,
31,5.6,6.6,4.4,1009.2,86,,11.4,39.8,51.9,87,,,,
