Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,20,,73,0,9,4.6,14.8,,,,,
2,29.2,34,21,,70,0,8.2,5.6,13,,,,,
3,29.6,34,21,,67,0,9,6.9,13,,,,,
4,28.9,34,19,,66,0,8.5,5.4,13,,,,,
5,28.5,33,17,,55,0,8.5,7,13,,,,,
6,28.4,34,17,,53,0,8.4,7,11.1,,,,,
7,27,32.6,19,,63,0,7.6,5,13,,,,,
8,29.2,33,21,,68,0,8.5,6.5,14.8,,,,,
9,29.3,34,20,,65,0,8.5,5.4,13,,,,,
10,29.6,35,20,,67,0,9,3.1,11.1,,,,,
11,30.6,35,20,,63,0,9.2,5,11.1,,,,,
12,29.4,34.6,21.8,,69,0,8.5,2.2,11.1,,,,,
13,27.9,34.3,20,,75,39.88,9.2,4.6,9.4,,,,,
14,26.8,33.1,21.4,,83,0,8.5,4.1,33.5,,,,,
15,24.6,32.4,22,,92,54.1,7.2,6.9,16.5,,,,,
16,26.6,31,20.9,,77,12.95,9,5.4,13,,,,,
17,26.3,32,19,,72,0,8.5,4.6,13,,,,,
18,27.6,32,19,,67,0,9.2,5.4,11.1,,,,,
19,28.4,33,19,,64,0,9.2,5.2,13,,,,,
20,28.7,34,18,,63,0,8.7,4.1,11.1,,,,,
21,29.2,33,19,,64,0,9.7,4.3,9.4,,,,,
22,26.8,33.1,20.7,,81,,9,4.8,11.1,,,,,
23,26.7,31.7,21,,84,0.51,8.7,3.5,16.5,,,,,
24,25.9,31,20,,83,0,9.3,2.6,16.5,,,,,
25,27.9,33,20.8,,76,1.02,9.3,8.1,18.3,,,,,
26,29.5,34,21,,70,0,8.7,6.9,13,,,,,
27,29.1,34,20,,72,41.91,8.5,4.4,11.1,,,,,
28,29.9,35,20,,67,0,8.9,4.8,13,,,,,
29,29.2,34,22.6,,71,22.1,9,6.9,14.8,,,,,
30,26.8,33.1,22,,81,0,8.9,5.9,18.3,,,,,
31,23,31.2,16.3,,69,0,8.5,10.9,11.1,,,,,
