Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,22,,82,2.03,9.2,4.1,11.1,,,,,
2,28.2,32,22,,78,0,9,7.8,14.8,,,,,
3,26.4,31.5,23,,87,,8,3.1,14.8,,,,,
4,27.7,34,21.6,,81,38.1,7.7,4.1,11.1,,,,,
5,28.6,32.3,21.6,,78,0,8.7,5.7,14.8,,,,,
6,27.1,32.7,23,,85,0,7.1,4.6,11.1,,,,,
7,26.8,30.6,22.8,,83,1.02,8.4,7.8,11.1,,,,,
8,27.9,32,22.8,,78,3.05,7.4,3.3,11.1,,,,,
9,28.3,33,22,,74,0,9.2,4.3,11.1,,,,,
10,28.9,34,22,,75,0,8.5,6.9,14.8,,,,,
11,28.4,33.4,22,,75,26.92,9.5,2.4,9.4,,,,,
12,26.7,32,21.8,,81,14.99,10,9.3,14.8,,,,,
13,24.7,29.7,22,,87,0.51,8.9,6.5,13,,,,,
14,27.7,32,21.4,,69,0,9,8,14.8,,,,,
15,27.5,32,19,,72,0,8.5,5.6,11.1,,,,,
16,28.3,33,19,,68,0,8.9,6.7,14.8,,,,,
17,27.6,32,18,,70,0,9,7.2,14.8,,,,,
18,28.1,32,20,,73,0,9.3,4.3,13,,,,,
19,27.5,32,21.6,,73,0,8.7,4.6,11.1,,,,,
20,27.7,32,21,,74,0.25,9.2,7.4,14.8,,,,,
21,28.2,33,20,,72,0,8,4.6,11.1,,,,,
22,26.4,33.2,21.1,,85,0,9,4.8,18.3,,,,,
23,27.8,33,20,,72,1.02,9,4.8,11.1,,,,,
24,28.2,33,19,,71,0,9.3,4.8,13,,,,,
25,28.2,32.4,19,,66,0,8.4,3.3,13,,,,,
26,29.3,34,20.5,,68,0,9.2,2.6,11.1,,,,,
27,29.2,35,22,,70,0,9.3,5.4,14.8,,,,,
28,25.3,32.5,23,,88,6.1,9.3,5.9,14.8,,,,,
29,27.1,32,21,,76,0,8.7,3.1,13,,,,,
30,25.6,33,19,,76,0,9.5,3.5,11.1,,,,,
