Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,16.5,,66,0,8.7,6.9,13,,,,,
2,28.2,33,18.4,,60,0,9.2,3.3,13,,,,,
3,29.3,34,19,,57,0,9.7,3.9,13,,,,,
4,28.8,34,18,,68,0,9,4.1,13,,,,,
5,29.2,34,19,,67,0,9.2,1.7,7.6,,,,,
6,29.4,34.6,20,,62,0,8.9,2.2,11.1,,,,,
7,29.4,34,22,,64,0,9.2,2.6,13,,,,,
8,29.6,34.2,20,,65,0,8.9,0.6,7.6,,,,,
9,28.3,34,21,,79,7.87,7.6,4.3,11.1,,,,,
10,26.1,32,22,,85,3.05,7.2,6.3,22.2,,,,,
11,26.8,33,19,,75,16,8.5,5,11.1,,,,,
12,29.9,35,20.3,,67,0,9,4.6,13,,,,,
13,30,36,21,,60,0,8.9,4.6,14.8,,,,,
14,30.7,36,22,,67,0,8.9,6.3,14.8,,,,,
15,29.1,34.1,22,,72,0,8.9,4.6,13,,,,,
16,29.9,36,20,,70,0,9,6.3,13,,,,,
17,30.6,36,22,,62,0,9.3,4.3,14.8,,,,,
18,25.8,35,22.8,,83,2.03,9.3,9.3,14.8,,,,,
19,26.7,31,20.7,,77,0,8.2,3,11.1,,,,,
20,26.6,32,21,,78,0,7.7,4.1,13,,,,,
21,26.6,33,21,,83,18.03,7.1,5.7,14.8,,,,,
22,28.3,33,22,,61,1.02,7.4,4.3,13,,,,,
23,28.8,34,20,,60,0,7.1,2.4,11.1,,,,,
24,29.9,35,20,,62,0,5.5,3.3,13,,,,,
25,29.9,35,20,,56,0,6.9,2.4,11.1,,,,,
26,28.6,34.7,22.4,,75,,6,3.5,14.8,,,,,
27,28.3,34.3,22.4,,73,55.88,9,2.6,11.1,,,,,
28,28.9,35,22,,70,0,8,3.9,14.8,,,,,
29,27.4,33.7,21,,77,,7.1,7.2,18.3,,,,,
30,27.4,33,21.8,,72,2.03,7.7,4.8,13,,,,,
31,28.5,35,21,,75,0,9,3.1,11.1,,,,,
