Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,24,,76,,8.7,3.7,14.8,,,,,
2,25.4,32.1,23,,91,0,5.5,7.2,18.3,,,,,
3,27.2,32,22,,81,7.87,7.9,6.7,18.3,,,,,
4,30.1,35,22.4,,69,0,9,6.1,14.8,,,,,
5,29.4,33.1,23,,77,0,9.2,2,7.6,,,,,
6,28.2,34,23.1,,80,0,9.3,4.3,14.8,,,,,
7,29.1,35,23.8,,74,22.1,8.5,5.9,13,,,,,
8,28.9,34,23,,76,0,9,6.5,13,,,,,
9,28.3,34,23.5,,81,,7.9,7.4,18.3,,,,,
10,26.5,31.5,23.6,,87,19.05,7.7,8.3,13,,,,,
11,27,32,22.8,,80,3.05,7.7,2.4,9.4,,,,,
12,29.6,36,23,,73,3.05,9,6.7,14.8,,,,,
13,30.5,36,23.2,,72,0,8.7,5.4,11.1,,,,,
14,30.1,35,23.4,,73,0,8.9,6.5,14.8,,,,,
15,25.9,34.3,22.4,,85,3.05,7.2,8.7,14.8,,,,,
16,29.3,34,21.6,1004,72,7.11,9,6.3,14.8,,,,,
17,31.2,37,21.5,1004.7,66,7.87,8.9,3.5,11.1,,,,,
18,31.3,36,23.1,1003.4,64,0,8.9,3.1,14.8,,,,,
19,28.5,35.6,23.4,1005.2,79,6.1,8.9,10.2,27.8,46.5,,,,
20,25.4,32.1,21.3,1005.8,87,18.03,6.9,5,13,,,,,
21,27.1,31,21.5,1004.9,81,25.91,8,5.2,11.1,,,,,
22,29.5,36,22.4,1004.2,71,3.05,8.7,4.8,13,,,,,
23,28.9,34,23,1004.2,79,0,8.5,6.7,13,,,,,
24,30,36,22.9,1003,73,6.1,8,5.2,14.8,,,,,
25,28,34.3,22.8,1004.5,82,3.05,7.4,5,13,,,,,
26,28.4,34,22.6,1004.9,78,7.11,9.8,6.9,13,,,,,
27,28,35,22.4,1004.9,80,4.06,8.9,6.7,14.8,,,,,
28,28.4,34,23,1005.4,80,2.03,8.2,5.2,18.3,,,,,
