Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,22.6,,75,0.51,8.9,4.8,11.1,,,,,
2,30.3,36,22.6,,66,0,8.2,0,,,,,,
3,29.5,33.6,22.7,,72,0,9.7,3.5,11.1,,,,,
4,29.3,36,23.4,,76,,8.4,7,13,,,,,
5,27.6,33,23.3,,81,4.06,7.9,5.4,13,,,,,
6,28.2,34,21.9,,75,2.03,8.4,2.4,11.1,,,,,
7,31.5,37,21.8,,66,0,9.2,3,11.1,,,,,
8,29.4,34.2,22.8,,72,2.03,9.5,0.7,11.1,,,,,
9,30.9,36,22.8,,66,0,9.3,3,14.8,,,,,
10,28.7,35,23,,78,0,8.4,3.5,14.8,,,,,
11,29.1,37,21.9,,74,0,8.9,1.3,11.1,,,,,
12,27.9,33,22.7,,80,0.51,8.9,5.9,13,,,,,
13,27.4,36,22.4,,81,5.08,8.2,4.1,14.8,,,,,
14,29.1,35,22,,74,0,8.7,6.1,13,,,,,
15,29.3,36,22.8,,72,0,8.9,2.8,13,,,,,
16,28.3,33.5,22.2,,75,3.05,9.5,2.2,11.1,,,,,
17,26.8,30,22.2,,75,0,9.7,8.7,14.8,,,,,
18,24.2,27,18.9,,71,0,9.3,9.1,14.8,,,,,
19,27.4,33,19.4,,70,0,8.7,5,13,,,,,
20,27.6,34,20,,74,0,8,3,11.1,,,,,
21,30.4,36,21,,67,0,8.9,4.4,14.8,,,,,
22,27.7,33.1,23,,81,7.11,9.7,2,9.4,,,,,
23,28.8,34,22.6,,75,,8.7,2.6,11.1,,,,,
24,27.3,34,22.3,,85,1.02,7.6,2.6,11.1,,,,,
25,27.1,32,23,,86,6.1,8.5,6.1,14.8,,,,,
26,27.1,32,23,,87,4.06,6,2.8,16.5,,,,,
27,28.9,33,23.1,,76,8.89,8.7,5.2,13,,,,,
28,30.7,37,22.4,,67,0,8.4,5.4,14.8,,,,,
29,28.8,35,22.6,,74,0,9.7,1.3,18.3,,,,,
30,29.7,36,21.8,,72,2.03,8.5,5.4,14.8,,,,,
