Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,22,,74,0,8.5,4.8,11.1,,,,,
2,30.5,36,23,,69,0,7.1,6.3,13,,,,,
3,31.3,37,22,,63,0,6.8,4.8,11.1,,,,,
4,24.8,35.2,23,,85,3.05,7.2,4.6,16.5,,,,,
5,24.4,29.1,18.7,,45,11.94,7.1,9.8,18.3,,,,,
6,23.1,28,15,,66,0,3.9,3.9,11.1,,,,,
7,27.2,32,18.5,,55,0,4.2,0.6,7.6,,,,,
8,29.1,36,19.2,,62,0,4,3.7,11.1,,,,,
9,29.8,35,20,,64,0,5.5,4.4,14.8,,,,,
10,26.4,34.9,21,,76,,6.9,1.7,14.8,,,,,
11,26.9,32,21.8,,76,10.92,8.7,5.7,11.1,,,,,
12,29.6,34,22,,67,0,7.9,4.6,11.1,,,,,
13,29.3,34,21,,70,0,8.2,3.5,13,,,,,
14,28.9,34.6,21,,66,0,8.7,2.6,14.8,,,,,
15,30.4,35,21,,65,4.06,8.4,2.8,11.1,,,,,
16,31.6,36,22,,62,0,7.9,6.1,13,,,,,
17,26.9,35.8,22,,78,0,8,6.9,14.8,,,,,
18,27.8,33,21,,69,0,7.4,4.6,13,,,,,
19,29,33,22.2,,75,0,8.5,4.8,14.8,,,,,
20,30.6,35,21,,65,0,8.4,7.2,13,,,,,
21,31.8,36,22,,60,0,8.5,8.1,18.3,,,,,
22,32.2,37,22,,59,0,8.5,8.9,18.3,,,,,
23,29.3,35.6,22,,71,0,8.4,6.1,18.3,,,,,
24,29,36,22,,66,0,7.7,3.7,14.8,,,,,
25,25.8,34.7,22.2,,84,18.03,9,8.3,13,,,,,
26,28.4,34,20,,71,0,8.9,3.1,11.1,,,,,
27,28.6,34.1,21.8,,74,0,9.3,5.6,13,,,,,
28,30.2,35,20,,67,2.03,8.7,5.2,14.8,,,,,
29,29.1,36,21.6,,72,0,8.7,4.4,37,42.4,,,,
30,28.3,34.1,21.5,,73,40.89,9.3,6.9,11.1,,,,,
