Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.1,21,,83,0,8.2,3.7,16.5,,,,,
2,27.2,30.5,23.4,,83,,9,6.7,18.3,,,,,
3,29.6,35,21.5,,68,0,9.2,3.9,11.1,,,,,
4,27.8,33.8,22,,79,,8.4,5.7,18.3,50,,,,
5,28.3,34,22,,78,21.08,8.4,3.9,13,,,,,
6,26.2,33.7,22.9,,89,0.51,8.5,6.9,14.8,,,,,
7,28.4,34,22.1,,78,34.04,9,4.6,11.1,,,,,
8,27.7,32,22,,81,0,7.9,5.9,18.3,,,,,
9,28.4,33,22,,76,0,9.3,8,18.3,,,,,
10,27.7,33.1,22,,81,6.1,9.3,4.1,11.1,,,,,
11,28.3,33.5,23,,81,25.91,8.5,4.3,22.2,,,,,
12,27.7,34,24,,83,0,9.2,5.4,14.8,,,,,
13,26,33,22.8,,90,2.03,8.4,3.7,13,,,,,
14,28.3,33,23.4,,82,9.91,9,3.3,11.1,,,,,
15,27.2,32.4,23,,86,0,8.7,1.7,14.8,,,,,
16,28.4,34,22.4,,80,39.12,9.3,6.5,14.8,,,,,
17,28.3,34,22.9,,76,3.05,8.7,3.1,14.8,,,,,
18,28.6,32,23,,78,0,10.1,4.3,13,,,,,
19,30.6,35,22,,66,0,10.6,6.1,13,,,,,
20,26.4,30,24,,89,,10.5,2.6,18.3,,,,,
21,29.8,35,23,,74,0,9.7,5.2,11.1,,,,,
22,28.7,33,24,,76,0,9.8,4.6,14.8,,,,,
23,30.6,34,23,,70,0,10.8,5.6,11.1,,,,,
24,31.3,37,23,,68,,10.6,7,14.8,,,,,
25,31.4,37,23,,65,0,10.6,2.8,13,,,,,
26,27.4,33,23,,85,,10.5,5.4,18.3,,,,,
27,29.4,34,24,,76,0,11.3,5.4,14.8,,,,,
28,28.5,35,24,,81,,10.8,5.6,14.8,,,,,
29,29.4,35,24,,79,,9.8,5.7,33.5,,,,,
30,29.2,34,23,,79,,10,5.9,18.3,,,,,
31,28.6,34,23,,77,,8.5,6.7,14.8,,,,,
