Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,35,22.5,,61,0,9.7,8.7,14.8,,,,,
2,32.2,37,23.5,,56,0,9.2,8.5,18.3,,,,,
3,29.1,34.7,23.9,,69,0,,7.4,18.3,,,,,
4,29.4,34.8,23.9,,74,0,9.5,4.1,11.1,,,,,
5,29,33.9,22.4,,73,,8.7,8.3,13,,,,,
6,27.1,29,22.5,,85,2.03,8,4.4,11.1,,,,,
7,27.7,33,23.1,,81,2.03,8,1.7,14.8,,,,,
8,30.1,36,22.1,,67,7.11,7.7,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,30.1,34,22.7,,70,0,8.7,10.4,14.8,,,,,
11,30.1,36,23.2,,72,,9.3,8.5,18.3,,,,,
12,27.9,34,26,,83,,8.2,5.6,11.1,,,,,
13,26.6,31.3,23.2,,87,11.94,7.1,9.4,14.8,,,,,
14,26.8,30,22,,81,14.99,7.9,5.9,14.8,,,,,
15,26.8,36,22.1,,82,0,5,2,11.1,,,,,
16,29.3,34,22.5,,74,0.51,9.7,6.3,22.2,,,,,
17,28,34,22,,77,0,7.6,8.3,16.5,,,,,
18,28.4,34,22.6,,75,6.1,8.4,3,9.4,,,,,
19,27.4,30.9,22.8,,77,7.87,6.8,5,14.8,,,,,
20,31.1,35,22.5,,65,0.51,8.5,6.9,14.8,,,,,
21,27.9,33,23.7,,80,2.03,8.2,3.5,18.3,,,,,
22,25.6,30.1,22,,87,7.11,6.6,6.1,14.8,,,,,
23,28.1,35,22,1005.1,75,6.1,7.6,6.5,11.1,,,,,
24,29.3,34,22.3,1005.2,74,6.1,8.5,2.4,9.4,,,,,
25,29.1,33,22.5,1006.4,72,0,6.9,3.3,16.5,,,,,
26,27.1,33.1,23.2,1007.3,82,9.91,7.6,5.6,27.8,46.5,,,,
27,29.3,35,21.4,1008.4,70,1.02,9.3,2.8,11.1,,,,,
28,28.4,33,21.5,1006.8,77,12.95,5.8,1.9,11.1,,,,,
29,27.2,31.1,25,1005.6,84,0,8.9,3.9,14.8,,,,,
30,29.1,32.4,22.6,1006.1,77,0,8.5,4.4,14.8,,,,,
31,27.9,31.9,23.3,1005.3,85,13.97,6.6,4.4,11.1,,,,,
