Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.3,24.4,1010,79,0,24,5,13,,,,,
2,25.7,30.5,22.8,1011.5,86,,21.1,5.2,14.8,,,,,
3,26.6,28.3,25,1011.7,83,,23.7,11.9,20.6,,,,,
4,26.4,27.8,25.5,1010.6,85,0,23.7,11.5,14.8,,,,,
5,26.2,27.8,24.4,1009.7,84,,23.7,11.1,16.5,,,,,
6,26.2,28.3,24.4,1009.1,82,,23.7,9.3,22.2,,,,,
7,25.7,28.3,23.9,1009.8,86,,20,9.3,20.6,,,,,
8,25.5,27.8,23.3,1010.3,84,,17.4,7.8,13,,,,,
9,25.3,27.2,23.3,1010.9,85,,19.3,8.5,14.8,,,,,
10,26.8,28.9,26.1,1011.4,77,,20.9,17.8,25.9,,,,,
11,25.3,27.2,23.9,1010.5,83,,15,17.6,31.3,,,,,
12,25.3,27.2,23.9,1009.4,88,,15.9,12.4,20.6,,,,,
13,26.4,28.3,24.4,1009.9,83,,19.5,14.4,25.9,,,,,
14,26.2,27.8,23.9,1009.9,83,,17.9,16.1,24.1,,,,,
15,26.6,28.9,25,1009.8,77,0,21.7,19.1,27.8,,,,,
16,26.7,28.3,25.5,1010.2,78,,21.9,18.9,25.9,,,,,
17,26.8,28.3,25.5,1010.6,79,0,22,21.9,27.8,,,,,
18,26.9,28.3,25,1010,78,0,20,23.9,27.8,,,,,
19,27.1,30,25.5,1009.8,75,0,19.3,20.4,25.9,,,,,
20,26.6,28.3,25.5,1009.2,77,,19.6,20,29.4,,,,,
21,26.4,28.9,24.4,1009.3,80,0,21.4,17.8,29.4,,,,,
22,26.7,28.3,25,1010.5,79,,22,19.8,25.9,,,,,
23,26.5,28.3,25,1010.4,79,,21.7,16.1,22.2,,,,,
24,26.2,28.3,24.4,1010.5,80,,23,16.7,24.1,,,,,
25,26.6,28.3,25.5,1011.6,77,0,20.4,18.1,22.2,,,,,
26,26.3,27.8,24.4,1012.5,81,,20.3,20.7,24.1,,,,,
27,26.3,28.3,25,1012.2,74,0,24,20.4,27.8,,,,,
28,25.9,28.3,23.9,1010.3,78,,21.4,22.6,27.8,,,,,
29,26,27.8,24.4,1008.2,83,,23.7,17,25.9,,,,,
30,24.7,27.2,22.8,1007.3,88,,16.3,16.5,24.1,,,,,
