Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.9,24.4,1003.4,86,,19.8,13.7,20.6,,,,,
2,25.6,27.8,23.9,1006.9,86,,16.9,10.7,18.3,,,,,
3,25.4,30,23.3,1007,85,,14,9.4,16.5,,,,,
4,24.9,27.8,23.3,1007,88,,15.4,13.3,25.9,,,,,
5,25.1,26.6,23.9,1007.1,88,,15.6,17.8,25.9,,,,,
6,26.5,28.9,24.4,1008,82,,21.7,12.2,22.2,,,,,
7,26.1,28.3,23.3,1008.2,81,0,23.3,7.8,11.1,,,,,
8,25.9,28.9,22.8,1006.4,82,,20.8,4.6,9.4,,,,,
9,25.4,27.8,23.3,1005.5,86,,22.5,5.2,16.5,,,,,
10,24.8,27.2,23.3,1005.1,88,,16.4,8.1,14.8,,,,,
11,24.1,26.1,22.8,1003.4,91,,12.2,12.8,22.2,,,,,
12,24.2,26.1,23.3,1000.4,90,,10.3,16.7,27.8,,,,,
13,24.4,26.6,23.3,999.8,89,,11.6,25,37,,,,,
14,26.6,28.9,25.5,1002.3,82,0,15.9,24.1,33.5,,,,,
15,27.1,30,25.5,1002.9,80,0,16.7,20.7,37,,,,,
16,26.8,30,25.5,1004.5,81,,19,20.2,33.5,,,,,
17,26.4,29.4,23.9,1006.5,85,,17.4,16.5,31.3,,,,,
18,26.2,29.4,23.9,1008.1,83,0,19.3,10.9,29.4,,,,,
19,26.2,28.9,24.4,1006.7,85,,19.3,9.3,18.3,,,,,
20,25.7,28.3,23.9,1006.7,81,,18,12,16.5,,,,,
21,26.6,28.9,24.4,1007.3,79,0,24,12,25.9,,,,,
22,26,28.3,23.9,1008,80,,17.7,15.6,25.9,,,,,
23,25.7,28.3,23.3,1008.7,78,0,24,6.9,13,,,,,
24,25.7,28.3,23.3,1008.3,81,,17.9,9.3,16.5,,,,,
25,25.6,28.3,23.3,1007.5,80,0,21.4,8.9,14.8,,,,,
26,26.3,28.9,23.3,1006.7,82,0,22.4,8,16.5,,,,,
27,25.6,28.9,22.8,1006.1,80,0,22,10,18.3,,,,,
28,26,28.9,23.9,1006.1,79,,19.6,9.6,16.5,,,,,
29,25.2,27.8,22.8,1007.8,85,,20.6,5.6,14.8,,,,,
30,26.1,28.3,24.4,1009,79,0,22.2,7.6,14.8,,,,,
31,26.1,28.9,23.9,1009.7,77,0,24,9.3,18.3,,,,,
