Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.1,23.9,1007.6,86,,20.1,20.4,29.4,,,,,
2,25.3,27.2,23.9,1008.2,88,,20.3,14.6,24.1,,,,,
3,25.3,27.8,22.8,1007.3,88,,17.4,10.2,18.3,,,,,
4,25,26.6,22.8,1008.6,90,,15.9,13.5,27.8,,,,,
5,25.7,27.2,25,1008.6,89,,18.2,15,20.6,,,,,
6,26.1,27.8,24.4,1008.6,87,,15.4,22.4,29.4,,,,,
7,26.1,28.3,23.3,1009.4,81,,18.5,21.1,27.8,,,,,
8,26.2,28.9,25,1010,76,0,19.3,22.2,25.9,,,,,
9,25.8,28.9,23.9,1010.4,81,,18.3,20.7,25.9,,,,,
10,26.2,27.8,25.5,1009.8,80,,19.6,22.8,29.4,,,,,
11,26.3,27.8,25.5,1010.2,83,0,17.9,19.3,25.9,,,,,
12,26.4,28.3,25,1010.5,78,0,21.4,25.7,27.8,,,,,
13,26.6,28.9,25,1011.2,78,0,23,19.3,27.8,,,,,
14,26,27.8,24.4,1010.4,77,,23.7,18.7,27.8,,,,,
15,25.3,27.8,22.8,1010.3,79,,22.2,11.5,18.3,,,,,
16,25.8,28.3,24.4,1010.3,73,0,23.7,19.4,25.9,,,,,
17,26.2,28.3,25,1010.6,67,0,24,25.7,31.3,,,,,
18,25.7,28.3,23.3,1010.5,71,0,24,18.1,29.4,,,,,
19,25.4,28.3,23.9,1011.2,75,,23,15.7,24.1,,,,,
20,25.4,27.8,22.8,1011.7,75,,22.5,19.6,29.4,,,,,
21,25.4,27.8,23.9,1011.1,73,0,22.4,18.3,25.9,,,,,
22,26,27.8,24.4,1009.4,70,0,22.4,26.5,31.3,,,,,
23,25.8,28.3,24.4,1007.5,77,,19,28.7,37,,,,,
24,25.6,27.8,23.9,999.6,85,,10.1,42.4,66.5,,,,,
25,25.4,27.2,24.4,1003,85,,13.7,47.2,68.3,,,,,
26,26.6,28.3,25.5,1010,80,0,24,34.1,38.9,,,,,
27,26.1,27.8,24.4,1011.2,82,0,24,19.3,29.4,,,,,
28,24.9,27.8,21.6,1012.6,85,,19.5,10,22.2,,,,,
29,25.6,27.8,23.9,1012.4,83,,18.5,21.9,27.8,,,,,
30,25.3,27.2,23.3,1012.3,83,,15.9,24.6,29.4,,,,,
31,25.9,27.8,25,1013,76,,20.6,20.9,25.9,,,,,
