Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,23.9,1004.9,84,,17.7,11.5,18.3,,,,,
2,24.7,28.9,23.3,1005.3,88,,16.1,10.4,24.1,,,,,
3,25,27.8,23.9,1005.9,88,,20.9,9.1,20.6,,,,,
4,25.9,31.1,22.8,1007.2,81,,21.4,8.3,13,,,,,
5,26.5,29.4,25,1006.5,80,0,23.7,8.9,16.5,,,,,
6,26.7,29.4,25.5,1005.4,84,,17.7,16.3,22.2,,,,,
7,26.3,28.9,23.9,1006.3,83,,19,6.7,18.3,,,,,
8,26.8,29.4,25,1006.3,82,,19.2,9.6,16.5,,,,,
9,24.2,26.1,21.6,1005.3,91,,12.4,10.2,33.5,,,,,
10,26.1,27.2,25,1006.3,83,,15.6,19.4,27.8,,,,,
11,26.3,28.9,22.8,1009.7,83,,19.6,7.8,18.3,,,,,
12,27.2,29.4,26.1,1009.6,81,,19.3,10.6,22.2,,,,,
13,26.4,29.4,23.9,1009.8,84,,19.2,9.6,25.9,,,,,
14,27,29.4,24.4,1010.9,82,0,22.4,5.2,13,,,,,
15,26.8,28.3,25,1010.4,81,,18,3.5,7.6,,,,,
16,26.4,28.9,23.9,1008.9,81,,20.3,5.2,13,,,,,
17,26.4,28.9,24.4,1007.9,80,,21.9,14.3,25.9,,,,,
18,25.9,27.8,25,1007.9,82,,22.4,9.3,14.8,,,,,
19,26.7,28.3,25,1008.9,82,,20.3,10.6,14.8,,,,,
20,26.8,28.9,25,1007.9,81,,20,9.6,18.3,,,,,
21,27,28.3,25,1008.2,79,0,19.6,11.1,16.5,,,,,
22,27.2,31.1,25.5,1009.4,80,,15.9,11.3,16.5,,,,,
23,24.7,28.3,22.8,1009.4,87,,16.4,5,18.3,,,,,
24,26.6,27.8,25.5,1009.1,82,0,20,8.9,14.8,,,,,
25,26.4,29.4,23.3,1010.1,83,,17.5,11.3,22.2,,,,,
26,26.4,28.3,25,1010,80,,15.4,16.5,22.2,,,,,
27,26.3,28.3,24.4,1009.4,86,,14.6,12.4,27.8,,,,,
28,26.2,28.3,24.4,1007.3,84,,18.5,12,24.1,,,,,
29,26.5,28.9,23.9,1004.3,83,,20.3,13.3,22.2,,,,,
30,26.2,29.4,24.4,1001.8,86,,16.7,9.6,16.5,,,,,
