Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.8,22.8,1005.9,80,,17.7,17.2,27.8,,,,,
2,24.6,27.2,22.8,1007.4,76,,16.7,9.1,18.3,,,,,
3,24.6,26.6,22.8,1008.9,71,,19.3,7.4,14.8,,,,,
4,24.2,26.6,22.8,1009.9,80,,17.1,7.8,18.3,,,,,
5,25.8,27.2,25,1010.6,74,0,20.6,16.5,20.6,,,,,
6,25.9,27.8,24.4,1011.5,77,0,19.3,21.9,25.9,,,,,
7,25.6,27.8,23.9,1011.9,78,0,16.7,18.7,27.8,,,,,
8,25.8,27.8,24.4,1011.5,76,0,19.3,19.8,25.9,,,,,
9,25.7,27.8,24.4,1010.3,76,0,19,19.4,24.1,,,,,
10,26.6,28.9,25.5,1009.5,85,0,18.3,21.9,25.9,,,,,
11,26.5,28.3,25,1010.7,84,,18.2,22.4,27.8,,,,,
12,26.6,28.3,25.5,1010.1,81,,19,26.5,35.2,,,,,
13,26.4,28.3,25,1009.1,82,,22.5,28.2,33.5,,,,,
14,26.3,28.9,25,1007.3,77,0,22,27.8,35.2,,,,,
15,26.6,28.3,25.5,1007.1,78,0,19.6,25,29.4,,,,,
16,26.2,28.3,25,1006.7,85,,19.6,22,25.9,,,,,
17,25.8,27.2,24.4,1006.8,82,,15.9,15.6,22.2,,,,,
18,26.1,28.3,24.4,1006.8,82,0,20.3,10.4,18.3,,,,,
19,25.6,28.3,23.3,1006.9,85,,18.3,7.4,27.8,,,,,
20,25.8,27.8,22.8,1007.1,83,0,20.1,7.2,20.6,,,,,
21,26.2,27.8,24.4,1007.5,82,,17.2,16.9,22.2,,,,,
22,26.6,28.3,25.5,1007.1,82,,16.4,18,24.1,,,,,
23,25.8,28.3,23.9,1006.9,86,,15.1,21.1,33.5,,,,,
24,25.8,28.3,23.3,1006.3,87,,12.9,21.9,29.4,,,,,
25,25.4,26.6,24.4,1006.7,85,,14.8,21.5,29.4,,,,,
26,25.8,27.8,24.4,1008.6,86,,15.3,21.7,29.4,,,,,
27,25.6,28.3,23.3,1009.4,87,,13.8,14.6,31.3,,,,,
28,25.6,27.8,23.9,1008.9,87,,14.6,16.9,22.2,,,,,
29,23.9,26.6,22.2,1009.7,90,,10.3,13.7,27.8,,,,,
30,26,27.8,25,1009.2,82,0,15.9,15.9,22.2,,,,,
31,24.7,27.2,23.3,1009,89,,12.2,10.7,24.1,,,,,
