Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.2,8.9,1010.8,44,0,26.1,15.9,40.7,66.5,,,,
2,12.2,17.8,10,1010.3,49,0.51,40.4,28.9,42.4,55.4,,,,
3,7.5,13.3,2.2,1018.2,36,0,37,26.5,35.2,53.5,,,,
4,8.9,17.8,1.7,1021.1,35,0,38.6,20.7,33.5,46.5,,,,
5,16.9,28.9,1.7,1014.5,36,0,24,18.5,37,44.6,,,,
6,22.8,30.6,6.1,1011.9,43,0,17.9,15.6,25.9,,,,,
7,23.2,31.7,12.8,1009.6,52,0,19.5,16.9,33.5,46.5,,,,
8,18.8,30.6,10.6,1011.3,40,0,42,20.4,29.4,40.7,,,,
9,12.5,23.3,7.2,1022,56,3.05,26.6,19.1,25.9,,,,,
10,12.9,22.8,2.8,1023.3,45,0,23,9.8,22.2,,,,,
11,15.2,23.3,2.8,1015.7,43,0,26.9,12.4,25.9,38.9,,,,
12,14.3,23.3,4.4,1016.9,39,0,34.6,10.9,22.2,35.2,,,,
13,14.2,24.4,4.4,1019.2,51,0,33,10.4,25.9,37,,,,
14,14.2,22.2,5.6,1023.1,50,0,29.3,13.3,24.1,,,,,
15,14.2,18.9,6.7,1025.3,69,0,17.1,12.6,20.6,,,,,
16,18.8,26.1,11.7,1021.3,73,0,8.9,11.7,20.6,,,,,
17,22.6,28.9,14.4,1014.7,61,0,11.6,11.9,22.2,,,,,
18,23.3,31.7,14.4,1013.4,56,0,13.2,11.7,25.9,,,,,
19,25.6,32.2,14.4,1013.1,56,0,16.3,16.1,31.7,40.7,,,,
20,20.8,31.1,17.2,1013.5,75,0.51,13,17.8,24.1,29.4,,,,
21,20.5,23.9,17.2,1011.9,75,8.89,12.1,15,22.2,,,,,
22,19,24.4,14.4,1010.7,70,33.02,13.5,13,37,42.4,,,,
23,16.7,23.3,11.7,1012.6,66,0,13.7,12.4,24.1,,,,,
24,16.7,22.8,10.6,1015.7,62,0,13.8,13.3,22.2,,,,,
25,19.2,26.7,10.6,1017,56,0,20,11.9,16.5,,,,,
26,20.1,26.7,12.8,1020,57,0,28.5,11.3,16.5,29.4,,,,
27,19.3,25.6,12.2,1020.3,62,0,14.2,15.4,24.1,,,,,
28,21.8,29.4,12.2,1015.2,60,0,13.4,14.6,25.9,33.5,,,,
29,23.6,31.1,15,1014,49,0,20.1,10.9,18.7,,,,,
30,25.4,31.7,15,1010.1,51,0,18.7,13.7,27.8,,,,,
31,25.7,31.7,17.8,1007.4,52,0,11.7,13.1,22.2,,,,,
