Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.4,-9.4,1015,53,0,22.7,15.4,31.7,55.4,,,,
2,-1.7,5.6,-6.7,1023.9,58,0,15.6,4.4,16.5,,,,,
3,2.4,7.2,-6.7,1013.7,73,2.03,8.4,10.4,42.4,55.4,,,,
4,1.9,8.3,-1.1,1018.3,59,1.02,20.9,20.7,37,53.5,,,,
5,0.9,5,-1.1,1008.8,73,5.08,11.7,19.3,40.7,59.4,,,,
6,-1.8,4.4,-5,1010.8,51,0,27.5,27.2,44.6,68.3,,,,
7,-5.6,2.2,-8.3,1024.4,43,0,38,19.6,29.4,40.7,,,,
8,-7.8,-3.3,-11.1,1034.9,46,0,31.4,22.8,35.2,46.5,,,,
9,-4.4,3.3,-11.1,1030.1,42,0,37.7,22.2,33.5,42.4,,,,
10,1.2,5,-8.9,1016.4,34,0,23,20.6,33.5,,,,,
11,0.4,5,-4.4,1020,49,0,31.7,16.5,27.8,,,,,
12,0.2,11.1,-7.8,1012.5,55,0,19.2,10.9,20.6,,,,,
13,0.9,11.7,-7.8,1005.6,58,0,23.3,16.9,33.5,44.6,,,,
14,-8.6,-3.9,-11.7,1013.5,48,0.25,34.3,22.4,42.4,53.5,,,,
15,-10.7,-5.6,-15.6,1026,45,0,39.3,18.1,29.4,31.7,,,,
16,-5.5,3.3,-15.6,1031.8,45,0,26.6,5,16.5,,,,,
17,-2.4,5,-11.1,1029.4,63,0,8.5,5.6,11.1,,,,,
18,5.4,16.7,-8.3,1022.3,65,0,6.4,7.4,20.6,,,,,
19,9.5,16.7,-0.6,1012,86,9.91,4.8,12,20.6,,,,,
20,7.7,12.8,2.2,993.1,91,28.96,6.6,18,29.4,38.9,,,,
21,4.9,11.1,2.2,1010.5,59,2.03,34.3,25.4,37,51.9,,,,
22,3.3,11.7,-2.8,1017.3,64,0,15.3,8.9,18.7,,,,,
23,1.7,12.2,-2.8,1026.1,50,0.25,34.3,19.6,29.4,44.6,,,,
24,-3.7,3.3,-7.8,1034.1,46,0,37.7,11.9,18.7,,,,,
25,-1.7,3.9,-7.8,1031.9,63,2.03,16.7,16.1,24.1,33.5,,,,
26,2.6,3.9,-4.4,1010.3,91,38.1,5,10.2,20.6,,,,,
27,0.1,3.3,-1.7,994,78,7.87,12.6,17.8,25.9,,,,,
28,-9.3,1.1,-12.8,1003.5,61,1.02,13.4,32.2,46.5,59.4,,,,
29,-10.9,-7.2,-14.4,1016.2,58,0,20.8,11.9,20.6,,,,,
30,-7.2,-2.2,-14.4,1020.5,65,1.02,15.6,14.6,29.4,,,,,
31,-5,0,-12.8,1027.3,58,0,18.7,17.4,31.7,37,,,,
