Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.7,17.8,1014.5,79,1.02,7.6,7.2,13,,,,,
2,20.4,27.2,17.8,1015.1,87,7.87,6,9.4,25.9,37,,,,
3,21.9,28.3,17.8,1015.3,81,33.02,5.6,8,14.8,,,,,
4,22.5,28.3,16.1,1019.7,64,0,19.6,10,18.7,,,,,
5,22.3,27.8,16.1,1021.2,67,0,14.8,7.6,16.5,,,,,
6,24,28.9,16.1,1019.6,70,1.02,8.9,10.2,24.1,29.4,,,,
7,23.8,28.9,18.3,1016.2,75,0,9.7,11.1,18.7,,,,,
8,24.3,29.4,19.4,1010.9,73,0,7.7,11.3,22.2,,,,,
9,24.6,29.4,19.4,1011.4,63,0,10.8,18.7,35.2,46.5,,,,
10,23.2,30,16.1,1015.1,64,0,16.9,9.6,22.2,,,,,
11,23.7,30.6,16.1,1012.8,68,7.87,19.2,15.7,31.7,,,,,
12,19.8,27.8,15.6,1021.7,59,0,40.1,8.7,13,,,,,
13,19.1,25.6,11.7,1024.4,63,0,29.1,10.4,16.5,33.5,,,,
14,20.2,27.2,11.7,1021.8,61,0,22.4,8.5,14.8,,,,,
15,21.5,27.2,12.2,1018.2,69,0,11.4,10.6,18.7,,,,,
16,24.2,27.8,15.6,1014.2,74,0,8.9,10,14.8,,,,,
17,24.1,29.4,20.6,1014.2,83,2.03,5,5.6,20.6,,,,,
18,23.3,30,20,1012.9,78,10.92,12.4,16.1,29.4,,,,,
19,23.5,30,18.3,1016.8,72,1.02,13.8,8.1,18.7,,,,,
20,22.8,28.9,18.3,1022,73,0,15.3,14.1,20.6,,,,,
21,18.8,25.6,15,1023,87,7.11,9.5,16.5,25.9,,,,,
22,20.3,27.2,15,1021.6,74,14.99,17.4,10.9,18.7,,,,,
23,21.1,27.8,14.4,1018.8,66,0.51,18.3,12.2,27.8,33.5,,,,
24,20.4,26.7,14.4,1010.6,60,8.89,27.7,25.7,44.6,57.6,,,,
25,17.1,23.3,11.7,1018.1,50,0,41.4,16.9,25.9,,,,,
26,19.8,26.7,11.7,1019.7,61,0,26.4,8.5,16.5,,,,,
27,22.7,26.7,14.4,1010.8,71,0,13.7,15.9,25.9,42.4,,,,
28,16.7,26.1,13.3,1013.9,59,1.02,34,17.4,29.4,44.6,,,,
29,12.2,19.4,7.2,1024.8,54,0,41.4,11.1,18.7,,,,,
30,13.1,21.1,5,1029.2,59,0,36.7,8.3,16.5,,,,,
31,14.9,23.9,5,1028.2,61,0,30.6,6.5,14.8,,,,,
