Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.6,16.7,1014.6,70,0.25,19.5,18,25.9,,,,,
2,20.6,27.8,15.6,1014.1,76,2.03,14.6,13,29.4,35.2,,,,
3,16.6,27.8,12.8,1018.3,82,0.25,15,9.4,18.7,27.8,,,,
4,21.6,25.6,12.8,1006.9,85,10.92,13.4,15.6,27.8,38.9,,,,
5,18.3,26.7,12.2,1006,68,5.08,35.2,20.9,33.5,48.2,,,,
6,12.8,21.1,10.6,1010.4,54,0,39.6,27.4,44.6,66.5,,,,
7,8.2,15.6,1.7,1022.5,56,0,38.3,13.1,22.2,27.8,,,,
8,10.4,21.1,1.7,1023.1,73,0,21.7,10.7,27.8,35.2,,,,
9,16.7,23.9,1.7,1019.7,71,0,11.6,8.1,25.9,,,,,
10,8.6,13.9,2.2,1027.2,52,0,37.7,18.5,24.1,31.7,,,,
11,6.4,13.3,0.6,1032.7,51,0,39.3,12.8,18.7,27.8,,,,
12,12.6,17.8,9.4,1027.1,58,0,25.4,10.9,18.7,,,,,
13,15.4,18.3,9.4,1019.7,88,2.03,10.1,10.9,16.5,,,,,
14,17.6,21.7,13.9,1009.9,89,11.94,11.9,10.6,25.9,31.7,,,,
15,9.6,21.7,4.4,1014.8,56,1.02,32,22.8,38.9,50,,,,
16,9.9,13.9,4.4,1018.3,62,0,25.6,11.9,22.2,,,,,
17,8.7,13.9,5,1019.8,79,0,16.9,6.1,13,,,,,
18,9.4,13.9,5.6,1028,69,3.05,22,11.3,24.1,,,,,
19,7.4,17.2,-0.6,1030.6,56,0,34.4,9.8,22.2,,,,,
20,9.7,17.8,-0.6,1025.4,55,0,30.1,8.5,14.8,,,,,
21,10.2,19.4,1.7,1021.8,60,0,23.5,13.7,25.9,,,,,
22,14.1,21.1,2.2,1020.7,62,0,11.3,8,18.7,,,,,
23,13.8,21.1,6.1,1020.2,71,0,8.7,13,25.9,37,,,,
24,13.7,21.1,7.8,1022.2,56,0,28.3,12.8,20.6,,,,,
25,7,17.2,1.1,1026.4,65,0,25.4,6.9,14.8,,,,,
26,10.5,13.3,1.1,1019.6,86,10.92,6.8,11.1,20.6,,,,,
27,10.5,12.8,8.9,1012.9,94,7.87,3.2,11.1,18.7,,,,,
28,13.6,18.9,9.4,1015.2,75,2.03,20,15.2,33.5,44.6,,,,
29,12,20.6,3.3,1021.8,69,0,18.5,12.8,31.7,,,,,
30,11.8,20.6,3.3,1020.7,68,0,26.9,15.6,29.4,,,,,
31,5.3,15.6,-0.6,1036.8,55,0,39.3,12.4,24.1,,,,,
