Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13.9,-0.6,1037.1,78,0,20.4,8.1,14.8,,,,,
2,11.3,15.6,0.6,1025.4,87,5.08,11.4,10.2,22.2,,,,,
3,4.8,15.6,-3.3,1025.3,62,4.06,33,7.2,16.5,,,,,
4,7.6,12.2,-3.3,1019.5,72,2.03,18,8.1,16.5,,,,,
5,2.4,12.2,0.6,1024.6,73,4.06,17.1,17.4,22.2,31.7,,,,
6,5.4,12.2,0.6,1018.8,86,23.88,11.6,16.1,33.5,,,,,
7,4.9,13.3,-0.6,1030.8,88,2.03,8.7,6.7,11.1,,,,,
8,11.6,14.4,8.9,1026.9,95,17.02,4,9.6,14.8,,,,,
9,16.2,20,9.4,1016.7,88,2.03,11.1,18,38.9,48.2,,,,
10,7.1,20,2.2,1026.9,47,0,39.3,19.3,31.7,57.6,,,,
11,1.4,8.9,-1.7,1027.3,77,10.92,18.2,8.3,13,,,,,
12,3.8,8.9,-1.7,1025.6,76,6.1,16.4,9.1,13,,,,,
13,0.8,8.9,-2.8,1024.9,62,0,23.8,20.2,38.9,55.4,,,,
14,-4.2,3.3,-8.3,1036.6,56,0,35.7,15.6,25.9,37,,,,
15,-1.8,5.6,-8.3,1027.3,61,0,17.5,7.6,13,,,,,
16,4.6,10,0.6,1016.5,59,0,14,8.7,24.1,,,,,
17,8.1,11.7,-0.6,1014.4,54,0,11.3,8.3,18.7,,,,,
18,5.7,12.8,1.7,1014.6,65,0,7.7,9.6,22.2,,,,,
19,1.6,8.9,-2.2,1015.6,73,28.96,30.3,26.7,40.7,55.4,,,,
20,-3.4,3.3,-6.1,1024.1,83,2.03,21.9,13.7,24.1,,,,,
21,4.1,6.1,-6.1,1005.6,79,38.1,22.5,26.1,37,55.4,,,,
22,2.2,6.7,-1.1,1020.2,57,29.97,29.3,19.3,37,40.7,,,,
23,1.8,10.6,-3.9,1025.9,73,0,23.5,9.6,25.9,31.7,,,,
24,7.2,10.6,5.6,1019.5,88,5.08,7.7,9.3,16.5,,,,,
25,4.3,9.4,-0.6,1025,67,0.25,24.9,12.4,18.7,,,,,
26,3.6,9.4,-0.6,1019.9,92,8.89,6.1,8.7,16.5,,,,,
27,8.2,11.1,0,1015.5,75,11.94,26.2,20.7,38.9,53.5,,,,
28,1.7,11.1,-5,1023.4,81,0,15.6,7.2,18.7,,,,,
29,3.3,9.4,-5,1020.1,82,0,10.6,10.6,24.1,,,,,
30,3.3,9.4,-2.8,1025.5,61,0,25.6,15.7,27.8,37,,,,
