Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,2.8,-8.9,1015.4,49,0,35.4,14.3,29.4,,,,,
2,-1.9,2.8,-8.9,1012.7,44,0,37.3,16.9,27.8,,,,,
3,0.2,7.8,-6.7,1015.2,55,0,14.2,6.5,18.7,,,,,
4,1.7,8.3,-5.6,1014.8,75,0,7.4,6.1,13,,,,,
5,1.2,7.2,-3.3,1012.9,72,0,9.5,9.8,24.1,27.8,,,,
6,1.3,7.2,-3.9,1006.3,64,0,15.6,10.9,24.1,33.5,,,,
7,-1.8,5.6,-7.8,1002.5,37,0,32.5,45,57.6,74.1,,,,
8,-8.3,1.1,-12.2,1024,33,0,38.9,31.9,48.2,68.3,,,,
9,-0.3,6.1,-12.2,1023.4,35,0,28.8,13.1,20.6,,,,,
10,6.9,18.9,-3.9,1017.2,51,0,11.3,12,18.7,,,,,
11,11.5,18.9,1.1,1006.2,63,3.05,19,28,57.6,68.3,,,,
12,3.1,7.2,-2.8,1024.3,56,0,25.1,13.7,29.4,37,,,,
13,2.9,7.2,-2.8,1023.8,87,7.87,7.7,15.6,20.6,,,,,
14,4.4,6.7,1.1,1014,95,11.94,1.4,11.1,16.5,,,,,
15,10.5,16.7,3.3,1002.7,70,30.99,22.5,24.1,38.9,55.4,,,,
16,8.7,17.2,2.8,1013,63,3.05,15.9,14.6,31.7,,,,,
17,6.5,11.7,1.1,1020.5,52,0,20.6,12.2,24.1,,,,,
18,6.6,13.3,-0.6,1024.1,53,0,18.3,9.1,18.7,,,,,
19,13.7,20.6,8.3,1007.7,67,3.05,12.9,26.9,46.5,64.8,,,,
20,8,21.1,0.6,1010.7,49,1.02,34.8,28.9,44.6,55.4,,,,
21,-5.2,1.1,-10.6,1028.8,38,0,36.4,19.1,27.8,,,,,
22,-1.4,7.2,-10.6,1032.3,38,0,34.3,10.4,18.7,,,,,
23,3.7,13.9,-7.8,1028.7,37,0,27.8,10.4,22.2,33.5,,,,
24,6.2,13.9,-5.6,1027.5,36,0,31.4,17.8,37,55.4,,,,
25,5.8,17.2,-5,1037.2,39,0,28.6,13.3,31.7,42.4,,,,
26,13.2,21.7,2.2,1030,46,0,24.5,16.1,35.2,48.2,,,,
27,13.8,21.7,1.1,1018.8,56,0,28.2,16.1,35.2,46.5,,,,
28,8.3,17.2,2.2,1024.3,45,0,34.3,18.5,35.2,48.2,,,,
29,12.8,25,1.7,1022.8,40,0,21.9,15,35.2,,,,,
30,16.6,27.8,1.7,1018.9,38,0,22.7,12.2,27.8,29.4,,,,
31,18,28.3,5,1018.9,29,0,36.2,12.4,22.2,,,,,
