Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.7,10.6,1017.7,57,0,30.7,11.5,27.8,38.9,,,,
2,20.3,27.2,10.6,1007.6,77,28.96,13.4,13.7,31.7,35.2,,,,
3,20.1,26.7,14.4,1009.7,59,4.06,27.4,17.2,27.8,40.7,,,,
4,18.2,26.1,10,1019.9,52,0,38,12.6,25.9,33.5,,,,
5,24.2,32.2,10,1019.9,56,0,20.8,16.1,24.1,,,,,
6,26.7,33.9,16.7,1021.2,59,0,11.7,11.3,18.7,29.4,,,,
7,28.8,35.6,18.3,1019.7,58,0,7.2,13.7,22.2,35.2,,,,
8,28.6,35.6,21.1,1017.3,47,0,21.4,14.3,24.1,,,,,
9,24.9,33.3,21.1,1009.9,69,2.03,11.9,13.9,22.2,33.5,,,,
10,22.1,27.2,16.1,1012.3,58,11.94,34.4,14.3,25.9,29.4,,,,
11,19.8,27.8,15,1015.5,60,0,30.7,8.9,13,,,,,
12,18.9,22.2,15,1013.3,83,4.06,10.3,8.1,16.5,,,,,
13,20.8,25,17.2,1012.9,92,5.08,2.4,9.8,16.5,,,,,
14,23.9,28.9,18.3,1013.4,67,0.51,19.8,17.8,35.2,51.9,,,,
15,22.4,29.4,15.6,1018.2,53,0,35.4,14.6,25.9,,,,,
16,20.3,28.9,15,1020.1,71,0,18.7,6.3,13,,,,,
17,22.8,28.9,15,1019.2,71,0.51,7.7,7.4,14.8,24.1,,,,
18,25.4,31.7,18.3,1015,73,0,6.9,9.8,22.2,,,,,
19,24.2,31.7,20.6,1013.1,84,26.92,7.9,10.6,18.7,,,,,
20,23.1,28.9,20.6,1012.4,84,12.95,6.9,12.2,22.2,,,,,
21,24.4,29.4,20,1012.6,73,1.02,14.5,14.8,24.1,33.5,,,,
22,22.8,29.4,15,1020.7,65,0,29.5,8.3,14.8,,,,,
23,25.1,30,15,1023.2,69,0,10.8,8.3,18.7,,,,,
24,25.2,30.6,17.8,1023.3,64,0,10.1,10.7,24.1,,,,,
25,25.3,31.1,17.8,1020.1,68,0,15.6,13.1,29.4,37,,,,
26,25.1,31.7,19.4,1015.8,81,1.02,10,13.5,40.7,51.9,,,,
27,24.2,30,20.6,1012.7,79,16,5.6,6.3,22.2,,,,,
28,25.6,31.1,20.6,1011,72,14.99,8.2,9.1,14.8,,,,,
29,25,31.1,20.6,1009.3,77,0,7.1,7.2,27.8,,,,,
30,23.7,30,19.4,1008.9,71,4.06,16.3,10.9,24.1,,,,,
31,20.6,28.3,17.8,1011.7,79,2.03,17.1,11.7,18.7,,,,,
