Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,0,-12.2,1033.4,66,0,14,9.1,20.6,,,,,
2,2.7,8.9,0,1021.1,78,3.05,9.3,13,31.7,48.2,,,,
3,1.9,9.4,-2.2,1023.1,63,2.03,18.7,10.4,16.5,,,,,
4,0.6,5.6,-2.2,1022.7,78,4.06,7.6,11.3,24.1,,,,,
5,1.2,5,-0.6,1009.2,91,12.95,4,8.9,20.6,,,,,
6,2.3,5.6,-1.1,1017.1,61,1.02,21.9,15.6,27.8,31.7,,,,
7,-7.2,4.4,-9.4,1018.9,58,7.87,12.9,27.4,38.9,51.9,,,,
8,-5.4,-0.6,-8.9,1019,77,4.06,10.6,9.6,16.5,,,,,
9,-1.5,2.2,-7.8,1020.6,73,0.25,7.9,10.2,16.5,,,,,
10,-0.2,2.2,-5,1020.1,72,0,7.6,6.9,14.8,,,,,
11,-3,1.7,-6.7,1014.6,73,9.91,6.8,15.6,25.9,,,,,
12,-6.8,-0.6,-12.8,1017.1,55,0.25,25.3,20.7,27.8,42.4,,,,
13,-9.1,-4.4,-14.4,1021.4,55,0,21.7,19.1,29.4,38.9,,,,
14,-8.1,-2.8,-14.4,1022.4,56,0,15.3,14.1,29.4,,,,,
15,-3.8,-0.6,-12.2,1012.9,69,1.02,8.7,13.7,33.5,44.6,,,,
16,-5.8,0,-11.7,1021.9,59,0,13.7,9.6,25.9,,,,,
17,-1.7,1.1,-11.7,1019.2,84,3.05,4.8,12,18.3,,,,,
18,1.4,2.8,-3.9,1012.2,92,37.08,2.6,9.3,20.6,,,,,
19,2.3,3.3,0.6,1009,93,4.06,2.1,7.2,13,,,,,
20,1.6,3.9,1.1,1015.6,92,7.87,3.2,12.6,16.5,,,,,
21,2.8,3.9,1.1,1013.2,89,0.25,4.7,12.2,20.6,,,,,
22,-0.2,4.4,-5,1017.8,60,0.25,27.7,16.1,37,,,,,
23,-0.3,2.8,-5,1015.2,69,5.08,9.3,13,25.9,37,,,,
24,-0.9,3.3,-3.9,1016.6,58,2.03,16.7,7.2,14.8,,,,,
25,-2.2,2.8,-5.6,1011.5,59,1.02,16.7,21.5,42.4,51.9,,,,
26,-6.1,0,-9.4,1008.1,41,0,37.7,23.3,33.5,46.5,,,,
27,-2.6,2.2,-9.4,1002.4,44,0,27.7,13.3,22.2,,,,,
28,-4.3,2.8,-8.3,1010.2,48,0,35.4,20.6,31.7,,,,,
