Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-5,-15,1019.7,88,0,1.6,1.9,7.6,,,,,
2,-3.8,0,-10,1007.1,89,3.05,1.4,2.2,5.4,,,,,
3,0.4,1.1,-1.1,1004.6,96,19.05,2.1,1.3,3.5,,,,,
4,-2.4,2.2,-5,1014.8,85,0,13.5,4.3,7.6,,,,,
5,-7.3,-1.1,-13.9,1030.9,84,0,17.4,4.8,7.6,,,,,
6,-6.7,-2.8,-8.9,1030.4,87,0,3.4,2,3.5,,,,,
7,-9.6,-5,-13.9,1027.7,87,0,1.6,3.3,9.4,,,,,
8,-5.1,-2.2,-7.8,1021.3,91,0,1.6,1.3,5.4,,,,,
9,-3.7,-1.1,-7.8,1016.1,91,3.05,1.1,1.1,3.5,,,,,
10,-2.4,0,-5,1017.5,93,0,2.9,3.9,11.1,,,,,
11,-3.6,-1.1,-7.8,1027.7,97,0,0.6,0.6,3.5,,,,,
12,-3.6,-2.2,-3.9,1023.7,98,0,0.8,1.5,5.4,,,,,
13,-5.4,-3.9,-6.1,1023.5,95,0,0.5,2.2,7.6,,,,,
14,-5.3,-2.8,-7.2,1022.8,94,0.51,1.3,1.3,3.5,,,,,
15,-0.9,2.2,-2.8,1025.1,96,7.87,1.1,1.5,3.5,,,,,
16,-0.6,2.8,-1.1,1022.9,94,1.02,1.8,1.5,5.4,,,,,
17,-1.7,1.1,-5,1017.2,89,0,10.9,2.4,5.4,,,,,
18,0.3,2.2,-3.9,1004.2,93,12.95,4.8,3,5.4,,,,,
19,-2.1,-1.1,-2.2,995.2,98,6.1,1.8,1.1,3.5,,,,,
20,-5.7,2.2,-12.2,995,87,0.25,11.6,4.6,7.6,,,,,
21,-13.2,-7.2,-17.2,1000.9,89,0,1.6,2.8,7.6,,,,,
22,-11.6,-7.8,-15,1013.5,88,0,1.4,2,5.4,,,,,
23,-6.1,-1.1,-8.9,1018.5,88,0,1.3,1.5,3.5,,,,,
24,-6.1,0,-11.1,1026.2,89,0,2.3,4.8,7.6,,,,,
25,-9.4,-5,-12.8,1024.5,93,0,1.1,2.2,9.4,,,,,
26,-8.2,-2.8,-12.2,1019.1,90,0.51,1.8,0.6,3.5,,,,,
27,-3.3,0,-5,1014.6,92,5.08,0.8,0.2,1.9,,,,,
28,-2.8,-1.1,-6.1,1017.5,92,0.76,1.3,1.9,5.4,,,,,
29,0.8,3.9,-2.8,1016,92,1.02,1.1,0,,,,,,
30,1.5,8.9,0,1014.6,92,0,12.2,1.7,7.6,,,,,
31,5.3,12.2,1.1,1014.8,75,0,20.9,6.7,16.5,,,,,
