Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,17.2,1.1,1019.1,60,,22.5,5.7,11.1,,,,,
2,9.8,17.8,2.2,1016.5,64,2.03,28.3,4.6,11.1,,,,,
3,10.6,18.9,2.2,1014.1,63,0,18.8,5,13,,,,,
4,13.4,20,7.2,1014.7,62,0,17.9,5.6,13,,,,,
5,9.2,12.2,6.1,1008.7,84,18.03,25.9,6.3,14.8,,,,,
6,8.9,17.2,2.8,1010.9,66,0,47.5,4.3,13,,,,,
7,10.3,17.2,1.1,1016.8,54,0,49.2,5.2,11.1,,,,,
8,11.1,17.2,5,1018.2,63,0.51,33.2,8.7,25.9,,,,,
9,13.8,21.1,7.2,1016.8,60,0.51,44.4,6.9,14.8,,,,,
10,12.4,17.8,7.2,1010.3,60,1.02,50.1,11.7,27.8,,,,,
11,11.1,16.1,2.8,1012.3,47,0,68.7,15.9,35.2,,,,,
12,10.5,16.1,2.8,1020.2,53,0,60,10.2,24.1,,,,,
13,12.2,17.8,3.9,1021.9,49,0,33.6,10,20.6,,,,,
14,12,20,6.1,1019.2,65,0,15.6,3.7,7.6,,,,,
15,14.2,23.9,10,1014.3,81,1.02,20.9,3.3,7.6,,,,,
16,18,23.9,11.1,1012.2,62,1.02,44.3,4.1,7.6,,,,,
17,16.8,25,12.2,1011.5,68,0,18.2,6.3,18.3,,,,,
18,17.1,25,10,1010.6,58,0,21.2,9.8,25.9,,,,,
19,16.7,21.1,11.1,1006,65,1.02,27.5,10.4,24.1,,,,,
20,10.2,15,7.8,1017.6,79,17.02,18.7,5.7,11.1,,,,,
21,8.7,11.1,7.2,1025.7,80,1.52,12.7,11.1,14.8,,,,,
22,7.3,7.8,6.1,1021.5,90,7.87,5.3,3,5.4,,,,,
23,10,15,7.2,1013.7,86,7.87,15.3,3.7,13,,,,,
24,14.3,21.1,8.9,1015.8,76,0.76,37.8,3,9.4,,,,,
25,15.9,22.2,10,1018.7,65,0.51,38.6,4.8,11.1,,,,,
26,13.3,16.1,11.1,1019.8,85,1.02,26.1,4.4,7.6,,,,,
27,9.7,11.1,8.9,1016.8,93,26.92,10.9,4.4,9.4,,,,,
28,10,12.2,7.8,1007.6,91,5.08,11.3,0.4,3.5,,,,,
29,11.6,17.8,7.8,1004.8,82,3.56,21.7,3.9,16.5,,,,,
30,12.9,17.8,7.8,1007.7,73,1.02,28,4.6,14.8,,,,,
31,10.6,12.8,7.8,1006.1,92,24.89,11.1,2.6,7.6,,,,,
