Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.2,10,1009,89,33.53,6.8,3.9,9.4,,,,,
2,15.7,16.1,13.9,1011.2,91,33.02,8,11.1,18.3,,,,,
3,16,20,12.2,1012.1,90,5.08,14.2,5,11.1,,,,,
4,13.3,21.1,7.2,1012.8,75,0,20.3,3.1,9.4,,,,,
5,14.3,22.2,7.2,1011.7,68,0,30.3,4.4,13,,,,,
6,12.3,18.9,7.8,1009.5,82,9.91,27.4,5.7,11.1,,,,,
7,12.5,21.1,7.2,1014.1,79,0,18.7,3.7,9.4,,,,,
8,13.5,21.1,7.2,1018.3,82,0,12.4,1.5,3.5,,,,,
9,15.1,23.9,7.8,1014.4,75,0,14.6,4.8,11.1,,,,,
10,15.7,21.1,12.2,1011.2,88,12.95,14.2,4.1,7.6,,,,,
11,14.9,22.2,8.9,1012.4,76,7.87,33.6,6.9,14.8,,,,,
12,11.1,17.2,7.2,1015.9,79,3.05,24.5,3.9,9.4,,,,,
13,12.6,20,7.8,1013.5,70,0.51,41,5.6,18.3,,,,,
14,11.8,20,7.2,1017.8,84,0,27.2,1.3,5.4,,,,,
15,15.3,22.2,8.9,1023.9,77,0,15.3,1.9,5.4,,,,,
16,15.2,22.2,10,1025.4,78,0,11.9,3.1,13,,,,,
17,15.2,22.2,8.9,1023.2,80,0,7.1,4.4,11.1,,,,,
18,14.1,22.8,8.9,1020.1,85,0,10.8,5.2,9.4,,,,,
19,9.9,12.8,7.2,1023.6,92,16,15.9,5.9,14.8,,,,,
20,10.5,16.1,6.1,1028.9,64,0.51,30.6,8.3,18.3,,,,,
21,10.4,17.2,5,1032.7,74,0,22.2,3.7,11.1,,,,,
22,10.3,17.8,5,1028,84,0,7.7,2.4,5.4,,,,,
23,11.7,18.9,7.2,1020.3,82,0,7.9,3.1,5.4,,,,,
24,12.4,18.9,6.1,1015.5,85,0,6.8,4.3,11.1,,,,,
25,14.8,21.1,10,1011.1,77,0.51,8.2,3.9,5.4,,,,,
26,15.3,20,12.2,1005.8,83,11.18,14.5,1.9,9.4,,,,,
27,13.6,17.8,8.9,1008.4,84,11.94,31.5,5.4,11.1,,,,,
28,13.6,17.8,11.1,1006,91,52.07,7.9,2.6,9.4,,,,,
29,13.2,17.8,10,1011.8,72,4.06,47.3,5.9,13,,,,,
30,13.8,21.1,6.1,1016.2,70,0,58.7,5.6,14.8,,,,,
