Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.9,13.9,1013.7,78,7.11,16.3,5.6,22.2,,,,,
2,20.3,26.1,15,1013,73,5.08,23.2,5.6,11.1,,,,,
3,17.8,22.8,13.9,1011.6,84,2.54,12.1,5.6,13,,,,,
4,17,22.2,13.9,1008.9,87,19.05,13.8,6.5,11.1,,,,,
5,12.6,13.9,10,1010.9,89,45.97,18.7,9.6,27.8,,,,,
6,13.1,21.1,5,1020.3,66,0,38.9,3.1,9.4,,,,,
7,15.2,23.9,7.2,1017.2,67,0,31.4,5.6,14.8,,,,,
8,15.4,23.9,10,1010.5,76,7.87,21.4,10,27.8,,,,,
9,12.9,18.9,7.8,1015.3,78,10.92,22.5,4.4,7.6,,,,,
10,13.1,17.2,10,1019.6,81,1.27,29.9,6.7,18.3,,,,,
11,13.6,21.1,6.1,1022.6,69,0,58.7,4.8,14.8,,,,,
12,17.4,26.1,8.9,1019.5,67,0,50.7,3,11.1,,,,,
13,,,,,,,,,,,,,,
14,21.6,30,12.8,1016.8,60,0,42.5,5.4,11.1,,,,,
15,20.7,30,12.2,1016.3,62,0,25.7,6.9,9.4,,,,,
16,21.1,27.8,13.9,1014,62,1.02,36.2,6.7,18.3,,,,,
17,17.3,22.8,12.8,1013.8,74,1.52,39.3,5.6,11.1,,,,,
18,19.4,27.2,12.2,1014.1,62,0,38.3,5.9,11.1,,,,,
19,19.4,26.1,15,1015.8,74,24.89,17.7,6.5,9.4,,,,,
20,16.9,23.9,12.8,1015.9,84,0.51,13.4,1.9,5.4,,,,,
21,19.7,23.9,13.9,1010.9,67,0,29.9,7.2,14.8,,,,,
22,19.6,26.1,13.9,1011.8,64,0,36.9,5.9,13,,,,,
23,20.1,26.1,13.9,1009.8,67,5.08,29.1,5.6,13,,,,,
24,20.8,27.8,12.8,1012.7,67,0,20.9,8.1,13,,,,,
25,20.1,26.1,13.9,1013.4,77,0.51,20.3,3.3,7.6,,,,,
26,17.4,25,11.1,1013.9,81,7.87,15.6,7,24.1,,,,,
27,15.4,22.2,8.9,1018.3,69,17.02,42.2,3.1,5.4,,,,,
28,16.4,23.9,10,1018.2,69,0,37.2,3.3,9.4,,,,,
29,17.9,23.9,10,1011.7,68,0,19.3,4.6,11.1,,,,,
30,17.3,22.2,13.9,1007.3,81,0,12.2,5.7,16.5,,,,,
31,15.7,18.9,12.8,1007.4,88,15.49,12.1,5.7,9.4,,,,,
