Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.1,24,1014.0,87,7.62,11.7,16.3,22.2,,,,,
2,27.2,31,24.5,1014.5,88,30.23,13,15.2,22.2,,,,,
3,27.9,30.6,23.4,1014.4,81,2.54,14.6,13.7,20.6,,,,,
4,26.9,30.4,22.4,1014.1,83,0,19.5,9.8,14.8,,,,,
5,25.9,30.4,22.9,1014.2,89,14.73,15.9,8.1,16.5,,,,,
6,26.6,30.2,22.7,1013.9,87,13.72,16.9,9.3,25.9,,,,,
7,26.9,31.2,22.5,1014.2,85,0.25,18.3,9.4,16.5,,,,,
8,28,31.2,22.5,1014.0,80,0,17.4,13.7,20.6,,,,,
9,28.5,31.2,25.8,1014.9,81,0,22.7,15.9,20.6,,,,,
10,28.3,31.2,25.4,1014.9,83,0.51,21.1,16.3,24.1,,,,,
11,28.6,31.2,25.5,1015.0,80,0,18.8,18.3,25.9,,,,,
12,27.7,31.2,23.1,1013.6,85,9.91,17.7,19.1,27.8,,,,,
13,28.1,30.7,23.1,1012.5,82,0.76,15.9,20.7,27.8,,,,,
14,27.5,30.6,24.6,1012.5,86,6.6,18,17.2,27.8,,,,,
15,25.9,30.4,23.7,1013.0,93,22.61,9.5,12.8,22.2,,,,,
16,28.1,30.7,23.7,1013.0,82,6.1,15,19.3,27.8,,,,,
17,27.9,30.7,24.6,1013.8,82,0,17.2,20,25.9,,,,,
18,27.9,30.5,24.6,1013.4,80,3.81,16.9,19.8,27.8,,,,,
19,28.1,30.2,25,1012.9,76,0.51,21.6,20.2,25.9,,,,,
20,27.9,30.2,25.4,1012.0,78,0,20.6,22.2,27.8,,,,,
21,27.8,30,24,1012.4,82,0,16.9,20.4,27.8,,,,,
22,27.7,30.9,22.9,1012.4,84,16.26,12.6,33.2,48.2,75.9,,,,
23,28.3,30.5,22.9,1012.6,81,0.25,12.1,26.5,33.5,,,,,
24,27.7,30.5,24.6,1012.8,80,0,15.8,22.2,29.4,,,,,
25,27.3,30.4,24.1,1011.6,81,0.51,15.8,17.6,24.1,,,,,
26,27.5,30.1,24.4,1011.8,78,0.51,18,20,25.9,,,,,
27,27.8,30.3,24.4,1012.4,76,0,15.4,17.4,22.2,,,,,
28,27,30.3,23.3,1012.8,86,9.14,16.9,14.3,25.9,,,,,
29,27.4,30.1,23.3,1012.2,83,9.91,13,19.4,24.1,,,,,
30,27.6,30.3,24.2,1011.6,79,0.25,19.8,22.8,29.4,,,,,
