Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,23.1,1012.4,87,24.64,13,13,18.3,,,,,
2,28.6,31.1,24.5,1013.0,82,0,18.8,14.4,16.5,,,,,
3,27.8,31.1,25,1012.5,85,0,18.2,12,18.3,,,,,
4,27.3,30.8,23.6,1012.5,84,0,21.9,9.1,16.5,,,,,
5,28.1,31,25,1013.0,83,0,15.6,12.2,20.6,,,,,
6,28.2,31.2,23.9,1013.5,85,0,20.9,12.2,16.5,,,,,
7,28.2,31,25.1,1013.9,86,4.32,14.3,11.9,20.6,,,,,
8,27.8,31.4,24.1,1013.5,85,0,17.7,10.7,16.5,,,,,
9,28.3,31.2,24,1013.0,80,0,19,13.3,20.6,,,,,
10,27.4,31,23.9,1012.0,87,11.18,16.3,12.8,20.6,,,,,
11,26.9,30.6,23.9,1011.1,89,10.16,12.9,17.4,25.9,,,,,
12,28.3,31.1,24.4,1009.8,83,1.02,12.6,16.5,22.2,,,,,
13,28.3,31.1,24.5,1009.7,85,0.51,16.6,13.1,20.6,,,,,
14,29,31,26.4,1009.3,81,0.25,18.5,15.7,20.6,,,,,
15,29.3,32.2,26.5,1009.8,81,0,17.4,17.4,24.1,,,,,
16,29.1,32.2,26.5,1011.2,80,0,20.9,18.9,25.9,,,,,
17,28.1,31.5,23.4,1011.8,82,0,21.2,12,18.3,,,,,
18,27.6,32,25,1011.4,84,0,19.3,11.7,14.8,,,,,
19,27.5,31.8,23.5,1011.9,90,2.03,14,12.8,20.6,,,,,
20,27.6,31.5,24,1012.0,88,11.94,16.6,8.1,13,,,,,
21,27.4,31.5,24,1011.8,90,1.52,14.6,4.3,13,,,,,
22,27.2,29,25,1012.3,91,0.76,10.9,10.4,16.5,,,,,
23,27.9,31.3,24.1,1013.1,86,6.1,14.3,15,24.1,,,,,
24,28.6,31.3,24.1,1012.7,84,0.51,14,17,25.9,,,,,
25,28.8,31.5,25.3,1012.5,81,0.51,15.6,21.9,29.4,,,,,
26,28.3,31.5,24.3,1012.3,82,6.1,15.1,25.2,40.7,,,,,
27,28.2,31,24,1012.6,86,9.65,11.1,22.4,29.4,,,,,
28,28.5,30.7,24,1012.8,79,10.16,15.9,20.4,25.9,,,,,
29,28.3,30.7,25.5,1013.3,76,0,18,20.7,27.8,,,,,
30,27.8,30.4,25.5,1013.0,81,0,15.1,18.7,27.8,,,,,
31,28,31,26.7,1013.1,85,7.87,13.4,19.6,24.1,,,,,
