Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.5,22.1,1015.0,70,0,20,14.1,18.3,,,,,
2,26.5,29.5,23.1,1015.5,73,0,20.8,12.8,18.3,,,,,
3,26.4,29.5,23.1,1015.3,76,0,20.9,13.3,18.3,,,,,
4,26.7,29.4,23.7,1015.6,73,0,19.2,13.3,22.2,,,,,
5,26.5,30,23,1014.6,70,0,22.7,10.2,18.3,,,,,
6,24.6,29.8,19.9,1013.7,76,2.54,21.7,10,25.9,,,,,
7,25.6,29.8,19.9,1013.7,61,0.25,18,14.1,22.2,,,,,
8,24.6,29.4,19,1013.2,61,0,18.3,8.5,20.6,,,,,
9,24.7,29.4,19,1013.7,61,0,21.7,8.7,22.2,,,,,
10,25.8,29.4,19,1014.1,61,0,20.1,12.4,18.3,,,,,
11,26.3,29.6,22.9,1015.8,69,0,21.4,15.2,24.1,,,,,
12,26.6,29.6,23.6,1015.9,69,0,19.2,15.9,24.1,,,,,
13,26.9,30,25,1015.6,71,0,14.8,19.6,29.4,,,,,
14,26.7,29.8,23.3,1016.1,72,2.54,13.8,17.4,24.1,,,,,
15,25.8,29.5,22.4,1015.7,78,1.27,15.1,17.4,24.1,,,,,
16,26.9,30,24.9,1014.8,73,0,13.5,16.5,22.2,,,,,
17,27,30,23.7,1014.1,75,0,16.4,14.8,25.9,,,,,
18,27.4,30,23.7,1013.5,75,0,17.2,20,27.8,,,,,
19,27.7,30.1,24.8,1014.0,74,0,17.1,23.2,27.8,,,,,
20,27.2,30.1,25,1014.5,74,0,17.5,23.2,29.4,,,,,
21,26.9,30.1,24.6,1014.9,71,0.25,16.7,18.7,27.8,,,,,
22,26.3,29.7,23.3,1014.6,69,0,20.1,13.7,20.6,,,,,
23,27.2,30,23.3,1014.2,69,0,20.4,16.7,24.1,,,,,
24,26.9,30,24,1014.3,69,0,28.6,20.2,31.3,,,,,
25,26.7,30.4,24.2,1015.5,69,0,23,17,25.9,,,,,
26,26.8,30.4,24.2,1015.3,71,0.51,17.1,17.6,27.8,,,,,
27,26.5,29.4,23,1014.9,75,1.02,15.3,17.8,27.8,,,,,
28,27,30.6,23,1016.6,74,0.76,14,22.8,31.3,,,,,
29,27.8,30.6,23.4,1017.1,69,0.25,14.8,26.3,33.5,,,,,
30,28,30.7,25.2,1016.0,70,0,12.2,24.4,29.4,,,,,
