Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.8,23.5,1014.8,70,0,19.8,20.9,29.4,,,,,
2,26.1,28.8,24,1015.0,68,0,19,18.9,25.9,,,,,
3,26.6,28.6,24.1,1014.7,77,0,12.9,19.4,24.1,,,,,
4,26.4,28.6,24.1,1014.2,70,0,13.4,17.6,27.8,,,,,
5,25.8,29,22.9,1014.0,71,0.51,12.4,18.1,33.5,,,,,
6,25.8,29.1,21.9,1013.9,72,0.25,17.5,17.6,24.1,,,,,
7,26.2,29.1,22,1014.8,69,0.25,15,20.7,25.9,,,,,
8,26.4,29.5,23.1,1015.4,71,0,14.3,16.5,22.2,,,,,
9,25.7,29.3,21.8,1015.7,75,4.83,12.1,18.5,25.9,,,,,
10,25.1,28.6,21.8,1015.3,79,6.6,11.7,17.2,25.9,,,,,
11,26,29,22.5,1015.3,74,0.51,11.9,18.5,25.9,,,,,
12,26.2,29.4,23.3,1015.4,75,0.25,11.1,16.5,25.9,,,,,
13,26.3,29.4,23,1016.0,75,3.3,12.1,22.4,29.4,37,,,,
14,26.2,29,24.2,1017.0,68,0,13.8,22.8,31.3,,,,,
15,26.1,29,23.8,1016.8,66,2.29,12.1,24.8,33.5,,,,,
16,25.9,29,24,1016.6,69,3.3,11.3,23.2,29.4,,,,,
17,26.1,29,24,1016.5,68,0.76,8.7,22.4,27.8,,,,,
18,26,29.9,22.2,1016.7,64,0,9,22.4,29.4,,,,,
19,25.9,29.1,22,1016.3,63,0,14.3,21.1,33.5,,,,,
20,26.1,29,22,1015.4,69,0,16.7,19.1,29.4,,,,,
21,26.2,29,21.9,1016.0,73,0,15.6,19.4,25.9,,,,,
22,26.3,29,25,1016.8,73,0,14.8,22,27.8,,,,,
23,26.3,29.3,22.7,1017.4,70,0,13,20.6,25.9,,,,,
24,25.9,29.4,22,1016.7,78,1.52,11.3,18.7,25.9,,,,,
25,26.3,29,25,1015.2,74,0,9.3,20.6,27.8,,,,,
26,26.3,29.4,24.1,1016.2,74,0,10.1,18,24.1,,,,,
27,26.2,29.4,23.8,1017.4,74,0,10.9,21.3,25.9,,,,,
28,25.8,29.3,21.1,1017.0,65,0.51,16.3,20.2,25.9,,,,,
