Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,25,1014.7,81,1.27,12.6,20.2,27.8,,,,,
2,27.6,30.5,24.6,1014.9,80,6.86,13.7,20,27.8,,,,,
3,27.6,30.8,24.6,1014.2,80,0,15.9,20.2,29.4,,,,,
4,28.4,30.8,25.5,1012.8,77,0.76,10.9,25.4,29.4,,,,,
5,27.9,31.1,25.7,1013.1,80,0,10.1,25.9,33.5,,,,,
6,27.6,31.1,24.4,1013.0,83,2.79,11.4,28.9,35.2,,,,,
7,27.9,31,25.3,1012.7,78,1.02,9,27.2,33.5,,,,,
8,27.7,30.9,24.5,1013.1,80,1.78,7.2,23.5,27.8,,,,,
9,28.3,31.3,24.5,1015.0,77,0,7.2,23.7,31.3,,,,,
10,27.2,31.3,24.3,1016.4,85,2.29,11.3,20.9,29.4,,,,,
11,27.8,30.8,24.3,1016.0,79,0.25,11.4,25,29.4,,,,,
12,27.1,30.8,25.1,1015.6,83,0.51,12.2,19.8,24.1,,,,,
13,27.6,30.4,22.6,1016.4,84,3.56,13.2,21.9,29.4,,,,,
14,28.1,30.4,22.6,1016.3,77,0,6,26.1,31.3,,,,,
15,28,31,24.4,1015.4,76,0,5.1,20.6,27.8,,,,,
16,27.8,31,24.4,1014.5,74,0.25,8.9,20.6,27.8,,,,,
17,27.8,31,24.4,1014.9,74,0,14.5,24.1,31.3,,,,,
18,27.9,31,24.4,1015.4,77,0.51,12.2,26.5,38.9,,,,,
19,28.3,31.1,25,1015.1,76,6.1,9.8,24.4,31.3,,,,,
20,28,31.3,24.8,1014.3,78,0,9,22.4,27.8,,,,,
21,26.9,31.3,24.2,1013.1,85,3.3,8.4,23.2,38.9,,,,,
22,26.9,31,22.2,1014.1,89,14.48,10.9,30.9,51.9,,,,,
23,27.5,31,24,1014.5,81,0,11.4,26.9,46.5,,,,,
24,26.9,31,22.2,1014.0,88,18.29,10.9,20.9,31.3,,,,,
25,27.7,30,23.3,1013.3,83,8.13,11.3,23,29.4,,,,,
26,28.1,30.8,23.6,1013.6,78,0.51,7.6,22.2,27.8,48.2,,,,
27,28.1,30.9,24.7,1014.5,78,0.25,7.4,24.1,29.4,,,,,
28,27.9,30.6,24.3,1015.0,76,0,10.1,23.3,27.8,,,,,
29,28.1,30.6,24.3,1015.1,76,0.25,13.2,26.5,31.3,,,,,
30,27.2,30.6,24.4,1015.7,80,1.52,12.1,22,37,,,,,
