Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.3,24.1,1012.5,77,2.03,15.4,22.2,29.4,,,,,
2,26.8,29.7,24,1013.8,83,0,15.6,17.4,25.9,,,,,
3,27.2,30.1,22.8,1014.3,86,30.99,11.1,19.8,29.4,,,,,
4,27.5,30.4,22.9,1013.9,77,0,20.3,18.7,25.9,,,,,
5,27.7,30,25.4,1013.7,77,0,17.5,21.9,29.4,,,,,
6,27.7,30.1,25.1,1014.2,78,0,16.7,21.1,27.8,,,,,
7,27.8,30.3,25.1,1015.8,77,0,17.5,20.7,25.9,,,,,
8,27.8,30.4,25.4,1015.5,76,0,22.9,20.2,24.1,,,,,
9,27.2,30.4,24.5,1014.8,77,0,21.2,15.2,22.2,,,,,
10,26.6,29.8,23.9,1014.3,78,0,22.4,12.8,18.3,,,,,
11,26.1,29.7,22.9,1015.1,81,0,13,13.9,24.1,,,,,
12,26.3,29.8,22.9,1015.5,77,1.02,22.9,16.3,24.1,,,,,
13,26.3,29.8,22.5,1015.3,80,5.59,15.1,20,29.4,,,,,
14,27.4,30,26,1015.3,73,4.06,20.9,21.5,25.9,,,,,
15,26.9,29.8,24.5,1015.2,76,0,16.7,18.7,27.8,,,,,
16,27.1,29.5,21.8,1015.5,79,2.79,18,15.9,29.4,,,,,
17,27.7,29.8,21.8,1015.7,75,5.08,21.9,20.9,27.8,,,,,
18,27.3,30.2,21.9,1015.9,76,3.3,18.2,18.5,24.1,,,,,
19,27.1,30.2,24.4,1016.3,79,0.25,19.2,13.7,18.3,,,,,
20,27.1,30,25.8,1016.3,73,0,15.1,15.6,24.1,,,,,
21,27,29.9,22.5,1015.6,79,7.11,16.1,20.7,27.8,,,,,
22,27.3,30.1,22.5,1016.3,79,0,17.5,20.7,29.4,,,,,
23,27.3,30.1,25.2,1015.5,76,0,15.9,22.8,29.4,,,,,
24,27.6,30.2,25.3,1014.8,77,0,20,22.8,31.3,,,,,
25,27.1,30.2,24.4,1015.2,83,0,14.5,18.3,25.9,,,,,
26,27.2,30.4,23.3,1015.0,80,0,18.3,21.5,29.4,,,,,
27,27.2,30.4,23.4,1014.6,81,0,13.7,18.9,27.8,,,,,
28,27.7,30.1,24.8,1014.0,78,0,11.4,23.2,27.8,,,,,
29,27,30.1,24.6,1014.1,76,0,13.7,22,33.5,,,,,
30,27.3,30,24,1014.8,72,0.51,18.7,19.6,24.1,,,,,
31,25.8,30,22.8,1015.7,86,8.89,15.3,17,33.5,,,,,
