Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.7,25.5,1017.6,78,0,12.7,23.7,33.5,,,,,
2,27.3,30.7,24.1,1016.4,82,0.76,13.8,11.9,18.3,,,,,
3,27.7,30.7,24.1,1016.1,78,1.52,18.5,17,22.2,,,,,
4,25.6,30.1,21.6,1016.7,89,16,11.3,15,33.5,,,,,
5,26.7,28.2,21.6,1016.6,91,21.34,9.3,24.1,50,,,,,
6,27.7,30,23.1,1016.4,83,25.91,11.1,22,25.9,,,,,
7,27.1,30,25,1016.0,82,0,11.7,18.1,29.4,,,,,
8,27.2,29.8,23.8,1016.5,86,2.79,10.8,15.7,24.1,,,,,
9,27.6,29.9,24.6,1016.5,82,0.51,15.3,15.4,20.6,,,,,
10,27.2,29.8,24.4,1016.3,82,0.51,15.1,18.3,31.3,,,,,
11,26.8,29.7,24.4,1015.5,88,0,13.4,20,29.4,,,,,
12,27.7,30.3,24,1015.9,84,0.25,11.9,25,33.5,,,,,
13,27.5,30.3,24.3,1016.5,81,1.52,13.4,16.5,22.2,,,,,
14,27.4,30,24.2,1015.8,78,0,22.7,16.5,22.2,,,,,
15,27.5,30.3,23.5,1015.9,79,0,17.1,23.9,35.2,,,,,
16,27.8,30.6,23.5,1016.1,81,0.51,17.5,21.3,29.4,,,,,
17,27.9,30.7,24.1,1014.7,84,0.51,13.2,24.6,33.5,,,,,
18,26.9,31.4,23.1,1014.4,88,21.84,10.6,19.6,38.9,,,,,
19,27.1,29.5,23.1,1014.5,87,9.14,14.6,16.1,25.9,,,,,
20,26.7,30.5,22.4,1015.2,83,0.25,17.9,9.8,14.8,,,,,
21,27.2,30,25,1015.8,84,0,17.5,11.9,18.3,,,,,
22,27.9,30.3,23.4,1015.8,81,8.38,15,19.4,25.9,,,,,
23,27.9,30.5,25,1014.7,80,6.86,17.7,16.9,25.9,,,,,
24,27.8,30.6,25.1,1013.0,83,1.02,13.4,19.8,25.9,,,,,
25,25.8,30.3,22.9,1014.1,94,34.8,8.5,19.1,38.9,,,,,
26,27.3,30.3,22.9,1015.2,85,22.61,15.4,19.1,25.9,,,,,
27,28,30.3,24.6,1016.0,82,0,18.2,18.7,24.1,,,,,
28,27.7,30.3,25.1,1015.9,83,0,18.7,14.6,18.3,,,,,
29,26.9,30,22.4,1014.5,83,0,21.7,10.6,18.3,,,,,
30,26.8,30,22.4,1012.9,82,1.52,18.2,15.2,77.8,,,,,
31,27.4,30.3,22.6,1012.3,80,0,17.7,13.9,18.3,,,,,
