Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.7,21.1,1016.0,67,0,19.2,20.2,33.5,,,,,
2,25.3,29.3,21.6,1014.6,68,1.78,16.4,18.9,25.9,,,,,
3,25.7,28.3,21.6,1014.8,67,2.29,21.7,18.7,25.9,,,,,
4,25.6,28.8,22,1015.6,73,1.52,16.3,20.6,33.5,,,,,
5,25.9,29,23,1016.3,71,7.11,11.7,19.6,27.8,,,,,
6,25.8,29,24,1016.0,67,0,13.2,19.4,25.9,,,,,
7,25.7,28.9,23,1015.9,67,0,19.6,16.9,24.1,,,,,
8,26.2,29,23,1016.4,64,0,19.8,18,27.8,,,,,
9,26.1,29,23.5,1015.5,67,0,7.2,17.6,25.9,,,,,
10,25.9,29,24,1014.4,66,0,10.1,14.8,22.2,,,,,
11,25.8,28.8,22.2,1014.3,69,2.54,7.1,17,25.9,,,,,
12,26,29,22.2,1014.7,71,0,5.1,19.8,25.9,,,,,
13,26,29,22.5,1016.1,74,0,5,17,25.9,,,,,
14,26.2,29.3,22.5,1017.6,69,0.76,8.5,20.7,27.8,,,,,
15,26.1,29.2,23.7,1016.3,69,0,13.4,19.3,27.8,,,,,
16,26.7,29,22.4,1015.2,72,0,16.6,17.2,24.1,,,,,
17,26.6,29.5,22.4,1014.6,73,0,15.6,18.5,25.9,,,,,
18,26.4,29.5,23.4,1014.9,68,0,12.2,18.3,29.4,,,,,
19,26.2,29.6,23.4,1014.5,67,0,16.4,17.2,25.9,,,,,
20,26.3,29.6,22.5,1014.6,67,0,15.3,18.1,25.9,,,,,
21,25.9,29.2,22.8,1014.9,69,0,20,15.4,20.6,,,,,
22,26.2,29.2,23.4,1015.6,69,0,19,17.4,27.8,,,,,
23,26.3,29.4,22.4,1015.9,72,0.25,16.7,17.2,29.4,,,,,
24,24.8,29.5,21.6,1016.5,78,2.29,15.9,9.8,24.1,,,,,
25,25.8,29.4,21.6,1016.1,72,0,18,14.1,27.8,,,,,
26,25.8,29.4,22.3,1015.8,71,3.05,16.3,18,25.9,,,,,
27,25.6,29.1,21.4,1015.4,69,1.02,18.2,16.3,25.9,,,,,
28,25.9,29,21.4,1014.7,67,0,17.7,14.6,25.9,,,,,
29,25.3,29,22.4,1015.2,77,1.78,17.9,16.5,25.9,,,,,
30,24.8,28,22,1015.6,78,11.68,14.3,15,25.9,,,,,
31,26.2,29,20.3,1015.3,73,0,16.1,13,18.3,,,,,
