Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.4,16.2,,63,0,,3.5,7.2,,,,,
2,24.1,32.8,18.2,,68,0.51,,3.9,21.7,46.9,,,,
3,24.3,33.3,18.1,,64,,,5.4,10.7,,,,,
4,24.3,34.5,19.1,,73,1.02,,3.3,7.2,,,,,
5,23.7,30.3,19.2,,77,23.88,,3.7,7.2,,,,,
6,18.4,25.8,15.7,,93,60.96,,4.1,10.7,,,,,
7,19,23.6,14.4,,70,6.1,,3.3,7.2,,,,,
8,20.4,24,15.9,,73,0,,6.3,14.4,,,,,
9,22.1,28.8,15.7,,77,0,,4.1,10.7,,,,,
10,20.1,25.9,17.2,,87,3.05,,6.3,14.4,53.9,,,,
11,20,25.4,16.6,,79,7.11,,5.4,14.4,,,,,
12,17.2,22.3,11.8,,62,0,,5.6,10.7,,,,,
13,18.8,24.8,13.5,,61,0,,6.3,14.4,,,,,
14,18.8,26.6,11.1,,64,0,,3.7,10.7,,,,,
15,19.9,28,12.3,,68,0,,4.3,10.7,,,,,
16,19.1,27.6,14.1,,81,2.03,,3.3,10.7,,,,,
17,20.6,28.1,16.5,,77,0.76,,3,7.2,,,,,
18,22.4,30.1,15.6,,68,0,,4.6,14.4,,,,,
19,16.6,27.8,14,,93,30.99,,2.8,7.2,,,,,
20,15.3,21.3,9.7,,73,11.94,,5.4,10.7,,,,,
21,14,21.2,8.5,,64,0,,3.7,10.7,,,,,
22,14.9,23,6.6,,66,0,,2.8,7.2,,,,,
23,16.3,22.8,8.9,,72,0,,5.6,14.4,,,,,
24,18.8,28.1,11.3,,73,0,,5.2,14.4,,,,,
25,21.3,27.6,15.9,,74,0,,3.9,10.7,,,,,
26,21.7,30.9,15.1,,76,0,,2.8,7.2,,,,,
27,22.1,31.9,16.5,,69,0.76,,4.8,10.7,,,,,
28,18.2,22.2,16.5,,92,6.1,,3.3,7.2,,,,,
29,18.9,25.5,14.1,,73,0,,4.1,10.7,,,,,
30,18.8,26.1,12.5,,75,0,,5.4,14.4,,,,,
31,21.2,29.9,14.1,,72,0,,4.3,14.4,,,,,
