Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10.4,-1.3,,68,8.89,,8.3,21.7,,,,,
2,3.7,13.7,-1.8,,71,0,,4.3,10.7,,,,,
3,4.2,13.2,-3.7,,67,0,,5.6,10.7,,,,,
4,7.9,16.8,-0.5,,67,0,,8.3,18,,,,,
5,6.8,12.4,2.2,,76,0,,4.1,7.2,,,,,
6,5,11.8,0.4,,70,0.25,,5.7,14.4,,,,,
7,5,9.2,0.8,,67,0,,6.5,10.7,,,,,
8,5.2,12.6,-0.9,,59,0,,5.4,10.7,,,,,
9,7.2,14.2,1.4,,76,1.02,,7.2,18,,,,,
10,4.2,10.2,2.7,,87,16,,7,10.7,,,,,
11,5.1,10.7,0.2,,60,0,,6.1,14.4,,,,,
12,3.4,9.6,-0.4,,64,0,,5.4,7.2,,,,,
13,3.6,13.6,-3.4,,62,0,,3.5,3.5,,,,,
14,6.6,13.9,-0.7,,55,0,,6.7,14.4,,,,,
15,8.8,15.1,2.2,,58,0,,6.3,18,,,,,
16,7.7,18,-0.7,,51,0,,3.5,7.2,,,,,
17,8.6,20.9,-1.5,,56,0,,3,10.7,,,,,
18,10.1,14.1,6.4,,69,,,4.3,14.4,,,,,
19,9.3,13.9,5.5,,86,3.56,,3.1,7.2,,,,,
20,12.1,18.7,7,,71,0.25,,3.3,10.7,,,,,
21,11.1,18,4.6,,74,0,,3,7.2,,,,,
22,11.7,15.8,6.7,,74,0,,5.6,10.7,,,,,
23,10.7,19.3,4.7,,71,0,,3.1,14.4,,,,,
24,10.4,19.5,2.2,,66,0,,5.4,10.7,,,,,
25,9.1,15.6,3.4,,66,0,,6.5,14.4,,,,,
26,7,13.7,1.2,,48,0,,4.8,10.7,,,,,
27,6.2,15.9,-2.3,,50,0,,3.3,7.2,,,,,
28,8.9,21.3,-0.9,,53,0,,2.6,3.5,,,,,
29,10.6,20.7,1.4,,59,0,,3.5,7.2,,,,,
30,10.9,19.1,5.3,,64,0,,2.2,7.2,,,,,
31,11.7,20.3,2.6,,64,0,,4.3,14.4,,,,,
