Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,22.6,3.4,,58,0,,3.7,14.4,,,,,
2,12.3,22.8,2.3,,50,0,,2.4,10.7,,,,,
3,11.2,21.7,3.2,,66,1.02,,2.8,7.2,,,,,
4,10.4,19.5,5,,77,2.03,,6.3,14.4,,,,,
5,10.6,14.5,6.6,,69,,,6.5,14.4,,,,,
6,8.6,12.2,6.5,,53,,,7.8,14.4,46.9,,,,
7,8.6,12.5,6,,59,,,10,18,,,,,
8,10.7,16.4,5.9,,67,0,,5.9,14.4,,,,,
9,11.3,20.3,2.9,,64,0,,4.6,10.7,,,,,
10,13.6,24.3,3.6,,55,0,,3.5,7.2,,,,,
11,11.3,17.5,5.7,,56,0,,5.2,18,57.6,,,,
12,9.4,17.2,2.2,,62,0,,5.4,14.4,,,,,
13,10.3,14.3,7.3,,68,0,,4.1,10.7,,,,,
14,10.6,16.9,3.2,,65,0,,3.5,7.2,,,,,
15,11.6,17.1,5.7,,69,,,4.3,7.2,,,,,
16,8.9,14,5.5,,61,0,,5.4,14.4,,,,,
17,7.8,13.7,4,,65,0.25,,4.1,10.7,,,,,
18,5.1,10.8,1.7,,63,3.05,,5.9,10.7,,,,,
19,2.2,5.8,1.1,,63,,,10.2,18,,,,,
20,2.3,5.5,0.2,,52,0,,8.9,14.4,,,,,
21,5.2,10.8,-1.5,,46,0,,7.4,14.4,,,,,
22,8.1,14.7,0.2,,55,0,,3.5,7.2,,,,,
23,6.3,11.5,2.2,,56,,,5.4,18,,,,,
24,8.1,16.8,-1.2,,61,0,,4.6,14.4,,,,,
25,11.9,21.9,1.4,,55,0,,5.2,21.7,,,,,
26,13.8,17.2,9.5,,60,0,,7.2,14.4,,,,,
27,8.5,14,5.5,,89,18.03,,4.4,7.2,,,,,
28,5.1,7.2,2.7,,89,13.97,,6.1,10.7,,,,,
29,6.2,12.6,0.5,,63,0,,4.4,10.7,,,,,
30,7.7,15,-1.4,,58,0,,5.4,14.4,,,,,
