Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.6,-3.5,,85,,,2.4,3.5,,,,,
2,-1.8,3.1,-5.7,,79,0,,2.8,7.2,,,,,
3,-4,2.2,-7.2,,74,0,,3.9,14.4,,,,,
4,-1.8,2.2,-7.4,,82,2.03,,3,10.7,,,,,
5,2.6,6.5,0.4,,85,2.54,,3.1,7.2,,,,,
6,-0.1,6.8,-3.7,,87,0,,1.3,3.5,,,,,
7,-3.1,4,-6.1,,87,0,,1.5,3.5,,,,,
8,-2.7,2.1,-6.8,,85,0.51,,2.8,7.2,,,,,
9,0.1,2.5,-3.2,,52,,,6.5,14.4,,,,,
10,-1.8,4.7,-8.1,,56,0,,5,14.4,,,,,
11,4.9,10.7,1,,81,0.25,,6.9,18,46.9,,,,
12,6.3,12.6,2,,80,2.03,,3.5,7.2,,,,,
13,1.3,5.8,-0.7,,88,1.02,,2.8,7.2,,,,,
14,0.4,5.3,-2.2,,86,0,,1.9,7.2,,,,,
15,0.6,3.3,-2.5,,88,,,2.4,7.2,,,,,
16,1.9,5.4,0,,75,,,5,10.7,,,,,
17,-0.7,3.1,-3.2,,84,0.76,,3.1,10.7,,,,,
18,-3.1,2,-8.2,,85,1.02,,1.9,3.5,,,,,
19,-5.6,-0.5,-10.5,,82,,,2,3.5,,,,,
20,-2.1,2.1,-4.8,,89,0.51,,1.3,7.2,,,,,
21,-2.1,2.8,-6.8,,91,,,1.1,3.5,,,,,
22,1.6,5.7,-1.6,,95,0.51,,2,3.5,,,,,
23,5.4,11.2,-0.5,,69,0,,5.9,14.4,,,,,
24,3.4,9.7,-2.2,,76,0,,4.3,14.4,,,,,
25,-2,5.9,-5,,85,0,,1.5,3.5,,,,,
26,-3.3,1.4,-6.9,,89,0,,1.7,3.5,,,,,
27,1.7,8.3,-4.8,,87,1.02,,3.7,10.7,,,,,
28,2.9,7.9,1.7,,84,23.11,,5.4,10.7,,,,,
29,0,3.6,-6,,,0,,5.6,14.4,,,,,
30,-2.1,1.2,-6.1,,78,1.02,,1.3,7.2,,,,,
31,,,,,,,,,,,,,,
