Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.5,16.2,,88,13.21,,3.7,7.2,,,,,
2,18,26,15.2,,84,6.1,,3.5,10.7,,,,,
3,19.3,27,15,,76,0.25,,3.3,7.2,,,,,
4,17.2,26.5,13.2,,83,8.89,,3.9,10.7,,,,,
5,17.6,20.9,14.1,,76,0,,5.9,14.4,,,,,
6,17.1,24.3,11.7,,81,4.06,,4.4,10.7,,,,,
7,12.1,16.7,8.2,,83,5.08,,5.2,14.4,,,,,
8,14.8,23.3,6.9,,57,0,,5.6,14.4,,,,,
9,17.7,24.8,7.9,,56,0,,6.3,14.4,,,,,
10,18.4,25.3,12.5,,58,19.05,,3.5,7.2,,,,,
11,18.9,27.5,9.5,,53,0,,4.6,14.4,,,,,
12,20.8,31.3,11.8,,64,0.51,,2.8,7.2,,,,,
13,22.6,30.7,14.8,,59,0,,4.6,10.7,,,,,
14,20.1,26.5,14.5,,63,,,8.1,18,,,,,
15,21.6,28.3,13.2,,60,0,,7,14.4,,,,,
16,20.6,26.9,16,,58,4.06,,5.2,14.4,,,,,
17,18.6,24,16.3,,40,0,,7.8,18,53.9,,,,
18,18,24.2,12.2,,52,0,,4.6,10.7,,,,,
19,19.8,28.9,9.4,,50,0,,5.2,10.7,,,,,
20,23.3,33.1,12.3,,52,0,,3.9,7.2,,,,,
21,24.5,32.1,17.3,,51,0,,3.9,10.7,,,,,
22,24.7,34.6,15.2,,49,0,,4.3,10.7,,,,,
23,21.9,30.7,16.5,,70,3.05,,4.3,14.4,46.9,,,,
24,22.8,32.4,15.2,,68,0.25,,5.9,14.4,,,,,
25,19.7,25.3,16.5,,85,17.02,,4.1,7.2,,,,,
26,20.6,28.7,14.6,,65,0,,3.1,10.7,,,,,
27,19.3,27,15.1,,83,42.93,,4.3,14.4,,,,,
28,20.6,29.4,15.7,,74,2.03,,4.1,7.2,,,,,
29,17.3,23.2,14.2,,81,5.08,,5.6,18,,,,,
30,20.2,26.5,14.2,,52,0,,4.8,14.4,,,,,
