Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.2,14.2,,91,11.94,,4.4,14.4,,,,,
2,13.4,17,11.2,,91,2.03,,4.4,10.7,,,,,
3,12.1,15.6,9,,78,12.95,,4.8,10.7,,,,,
4,13.6,20.9,6.7,,65,0,,3.1,10.7,,,,,
5,14.8,23.1,7.2,,65,0,,3.1,7.2,,,,,
6,15.2,21.3,11.2,,88,1.02,,2,3.5,,,,,
7,14.7,19.8,10.2,,75,0,,2.2,7.2,,,,,
8,14,20.3,10,,73,0,,5,10.7,,,,,
9,15.3,23.3,8.9,,77,0,,4.4,10.7,,,,,
10,16.3,21,11.7,,81,0.25,,3.7,10.7,,,,,
11,15.3,19.2,12.7,,96,6.35,,4.1,10.7,,,,,
12,12,16.3,11,,89,9.91,,5.9,10.7,,,,,
13,13.1,19.3,7.2,,78,0,,3.5,10.7,,,,,
14,14,25.2,8.6,,71,0.25,,6.3,18,,,,,
15,10.7,14.8,6.3,,76,0.76,,5.6,14.4,,,,,
16,12,15.8,9.1,,90,9.14,,4.3,10.7,,,,,
17,11.1,13.8,7.5,,92,8.38,,3.3,10.7,,,,,
18,10.6,15.1,7.4,,86,0.51,,1.9,3.5,,,,,
19,8.7,11.5,7.7,,94,27.94,,6.3,10.7,,,,,
20,10.6,15.2,7.5,,71,0.25,,6.3,14.4,,,,,
21,11.1,15.5,8.2,,74,0.51,,7.4,14.4,,,,,
22,11.7,18.8,7,,73,0,,3.1,10.7,,,,,
23,12.2,19.8,5.8,,73,0,,3.3,7.2,,,,,
24,12,17.2,6.7,,82,0,,2.8,7.2,,,,,
25,13.2,17.4,10.3,,79,0,,4.6,10.7,,,,,
26,10.8,14.4,9.8,,95,5.08,,3.9,7.2,,,,,
27,13,16.1,10.7,,92,0,,4.1,7.2,,,,,
28,13.6,17.2,10.9,,80,0,,6.3,14.4,,,,,
29,13.3,17.9,9.8,,72,0,,7.4,14.4,,,,,
30,12.4,14.9,10,,66,0,,7,10.7,,,,,
