Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-0.1,-9,,88,0,,3.5,3.5,,,,,
2,-5.9,0.1,-10.4,,86,0,,3.5,3.5,,,,,
3,-1.4,4.2,-6.3,,66,0,,4.6,7.2,,,,,
4,-0.7,7.9,-6.4,,75,0,,5.9,10.7,,,,,
5,-3,1.5,-6.7,,76,3.05,,6.5,10.7,,,,,
6,-7.4,-4.5,-8.3,,55,0,,7.8,14.4,,,,,
7,-6.9,-3.6,-11.1,,44,0,,7.8,10.7,,,,,
8,-4.9,-0.6,-8.9,,75,0,,4.1,7.2,,,,,
9,-0.4,2.5,-5.1,,63,0,,8.9,18,,,,,
10,-5.9,-3.1,-9.6,,75,0,,10.2,18,,,,,
11,-9.6,-4.3,-14.6,,77,0,,3.5,3.5,,,,,
12,-2.2,3.8,-7.6,,93,6.1,,3.9,7.2,,,,,
13,-0.4,1,-2.8,,90,6.1,,5.6,10.7,,,,,
14,-0.8,2.9,-6.3,,71,0,,5.6,10.7,,,,,
15,-3.3,3.6,-8.1,,72,0,,5.6,7.2,,,,,
16,-8.1,-3.3,-12.1,,81,0,,3.5,3.5,,,,,
17,-5.8,-0.4,-9.7,,75,0,,5.4,14.4,,,,,
18,-7.7,-3.2,-13.1,,80,0,,3.5,3.5,,,,,
19,-5.5,1.5,-10.3,,76,0,,5,7.2,,,,,
20,-8.8,-0.9,-12.7,,83,0,,3.5,3.5,,,,,
21,-9.1,-0.6,-13.7,,84,0,,3.5,3.5,,,,,
22,-7.9,0.1,-12.8,,83,0,,3.9,7.2,,,,,
23,-7.7,0.7,-12.3,,84,0,,3.5,3.5,,,,,
24,-7,0.1,-11.4,,84,0,,3.9,7.2,,,,,
25,-7.2,-2,-10.7,,84,0,,4.4,10.7,,,,,
26,-4.8,-1.1,-9.9,,78,0,,4.3,7.2,,,,,
27,-7.6,0.4,-13.3,,78,0,,3.5,3.5,,,,,
28,-8.7,0.9,-14.1,,81,0,,3.5,3.5,,,,,
29,-7.6,2.5,-13.4,,82,0,,3.5,3.5,,,,,
30,-6.6,2,-12.2,,80,0,,4.1,7.2,,,,,
31,-2.7,2,-7.9,,78,0.25,,3.5,3.5,,,,,
