Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.6,7.5,1019.2,84,0,10.6,,,,,,,
2,15.2,23.4,8,1015.9,73,0,10,,,,,,,
3,17.6,25.5,10.2,1016.4,70,0,15,,,,,,,
4,16.3,21.6,11.5,1018.5,72,0,9.2,,,,,,,
5,16.2,22.5,11,1014.2,81,0,9.2,,,,,,,
6,17.8,26.6,11.6,1012.6,76,0,14.5,,,,,,,
7,18.4,26.7,12,1013.8,75,0,10.5,,,,,,,
8,19.4,26,12.5,1016.2,74,0,16.7,,,,,,,
9,15.1,17.1,12.8,1018.8,84,0,18.8,12.2,18,,,,,
10,15.9,22,12.6,1019.8,80,0,13.7,11.7,14.4,,,,,
11,16.6,22,13.4,1020.7,82,0,16.3,,,,,,,
12,16.6,22.2,13.3,1021.5,74,0,15.4,13.3,18,,,,,
13,10.1,12.4,9.2,1025.4,86,1.52,10,10.2,14.4,,,,,
14,9.5,14.7,5.1,1025.9,75,0,18.8,,,,,,,
15,10.9,19.1,4.3,1023.7,71,0,18.8,,,,,,,
16,13.4,21.4,7,1022.2,70,0,16.3,8.1,10.7,,,,,
17,12.5,16.7,8.5,1025.9,75,0,14.8,6.7,10.7,,,,,
18,12.5,19,7,1027.5,70,0,9.2,,,,,,,
19,12.9,20.4,6,1024.4,70,0,8.9,,,,,,,
20,10.8,15.7,0.9,1027.3,78,0,8.2,,,,,,,
21,11.6,18.8,4.6,1026.6,63,0,8.9,,,,,,,
22,10.6,19,3.4,1025,49,0,10,,,,,,,
23,11.7,22,2.8,1020,55,0,17.5,,,,,,,
24,15.3,23.3,5.7,1014.2,61,0,20,7.2,14.4,,,,,
25,17.1,23,10,1016.7,68,0,16.7,9.8,14.4,,,,,
26,16.3,21.2,11.5,1019.1,79,0,16.3,7.2,10.7,,,,,
27,16.1,22.4,11.3,1018.5,80,0,17.5,,,,,,,
28,17.8,25.2,11,1017.2,75,0,17.5,12.2,18,,,,,
29,16.4,21.8,12,1019.2,82,0,16.3,,,,,,,
30,18,25.2,11.9,1018.3,74,0,17.5,,,,,,,
31,17.9,26.4,11,1015.8,75,0,18.8,,,,,,,
