Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.5,18.8,1010.7,75,7.62,18,3.5,3.5,,,,,
2,24,28,20.1,1012.9,72,0,20,8.1,10.7,,,,,
3,23.1,27.4,20.5,1012,84,0,20,,,,,,,
4,25.4,31.2,20,1009.9,72,0,17.5,,,,,,,
5,19.9,24.2,18.6,1015.7,79,2.54,10,7.2,10.7,,,,,
6,20.1,23,17.4,1014.7,88,20.07,8.9,,,,,,,
7,22.6,29.6,18.8,1011.4,82,2.03,13.7,4.4,7.2,,,,,
8,23.2,26.8,18.8,1008.6,77,10.92,18.8,8.1,10.7,,,,,
9,25.8,30.6,20.2,1004.4,70,0,20,8,14.4,,,,,
10,26.1,31.5,21.5,1004.1,72,7.87,20,7.2,7.2,,,,,
11,,,,,,,,,,,,,,
12,26.9,32.2,22.1,1005.8,76,0,20,,,,,,,
13,28.4,34.5,22.5,1002.7,59,0,20,,,,,,,
14,29.1,35.5,23.3,1001.6,54,0,20,,,,,,,
15,29.3,35.2,23.6,1001.9,57,0,20,,,,,,,
16,28.6,34.8,23.1,1004,60,0,20,,,,,,,
17,27.4,34.2,22.9,1005.3,68,0,20,,,,,,,
18,26.7,33.4,22.5,1006.6,71,2.03,16.3,6.3,14.4,,,,,
19,27.4,33.5,22.5,1006.8,69,0,21.2,,,,,,,
20,28.4,33.5,22.8,1006,64,0,20,,,,,,,
21,29.1,33.7,23.5,1002,59,0,20,,,,,,,
22,29.8,36,25.5,1001.7,62,0,20,,,,,,,
23,29.8,36,24.8,1004.5,56,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.9,32.3,21.6,1009.1,74,0.51,20,9.1,14.4,,,,,
27,24.3,28.8,22.7,1008.6,89,14.99,14.8,,,,,,,
28,25.7,30,22.7,1006.6,84,0,18.8,,,,,,,
29,25.3,28.5,22.8,1005.7,82,1.27,18.8,,,,,,,
30,26.8,32.5,22.5,1004.4,77,2.79,15,,,,,,,
31,26.2,33.1,22.4,1005.7,81,20.83,13.5,9.8,14.4,,,,,
