Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,20,1012.4,76,0,20,,,,,,,
2,25.1,31.1,19.5,1011.1,77,0,20,,,,,,,
3,23.7,29.5,19.9,1010.8,82,0.51,20,,,,,,,
4,23.3,29,19.9,1011.4,82,0,18.8,,,,,,,
5,21.2,24.1,18.8,1016.6,90,19.05,17.5,,,,,,,
6,20.8,26,16.2,1017.5,79,0,18.8,,,,,,,
7,20.6,26.3,15.3,1016.1,73,0,18,,,,,,,
8,20.7,27,14.5,1014.7,73,0,16.3,,,,,,,
9,22,27.5,15.7,1012.4,78,0,15.4,,,,,,,
10,23.3,29,17.4,1011.6,75,0,15.4,,,,,,,
11,22.6,26.4,19.2,1013.5,75,0,18,,,,,,,
12,22,26.1,16.7,1016.8,69,0,14.8,,,,,,,
13,21.5,26,15.6,1017.4,72,0,20,,,,,,,
14,21.3,25.4,17.6,1018.5,76,0,9.2,,,,,,,
15,20.3,25.7,16.5,1017.4,75,0,9.8,,,,,,,
16,22.2,27.4,16,1016.4,76,0,8.5,6.3,10.7,,,,,
17,22.1,25.5,18.5,1016.4,79,0,9.2,5.4,7.2,,,,,
18,22.1,27.6,18.2,1015.3,77,0,18,,,,,,,
19,23,28,18,1014.3,74,0,17.5,,,,,,,
20,23.7,28.4,19.3,1013.8,78,0,17.5,,,,,,,
21,22.6,29.1,19.2,1016.6,85,0.51,10,,,,,,,
22,22.2,27,19.1,1017.1,79,0,10,,,,,,,
23,21.7,24,19,1016,83,3.3,10.5,9.1,10.7,,,,,
24,20.9,23.3,19.2,1015.8,88,0.25,10,,,,,,,
25,22.2,25.4,19.6,1016.2,82,0,9.2,,,,,,,
26,22.6,28.5,18,1016.6,78,0,12.6,,,,,,,
27,22.7,28.2,17.5,1015.2,77,0,18.8,,,,,,,
28,21.6,24,18.5,1014.8,86,0,17.5,,,,,,,
29,22.9,25.6,20.2,1013.9,87,0.51,15.8,,,,,,,
30,23.8,29.5,20.1,1013.2,80,0,17.5,,,,,,,
31,24.7,30.2,19.5,1011.8,78,0,20,5.4,7.2,,,,,
