Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.1,20.1,1006.1,73,0,9.8,9.4,14.4,,,,,
2,23.5,29.6,20.8,1008.7,79,0,9.2,,,,,,,
3,23.7,28.8,20.6,1011.2,75,0,9.2,12.2,18,,,,,
4,20.4,23.5,18.3,1014.9,85,18.03,11.7,9.8,10.7,,,,,
5,20.6,25.8,16,1013.3,80,9.14,12.6,,,,,,,
6,21.2,27.4,15.6,1013.3,78,7.37,9.2,,,,,,,
7,22.6,28.8,17.2,1011.7,75,1.52,18.8,,,,,,,
8,22.3,27.1,19.1,1011.2,81,4.06,13.7,,,,,,,
9,23.3,27.3,19.2,1010.5,82,13.46,9.2,,,,,,,
10,26.1,30.5,21.2,1008.7,76,0,18.8,5.7,7.2,,,,,
11,26.6,31.5,22.9,1007.7,77,0,15.4,,,,,,,
12,27.2,33,22.6,1007.5,69,0,9.2,,,,,,,
13,24.4,31.5,20,1011,78,0.25,9.2,6.3,7.2,,,,,
14,25.8,30.8,19.5,1010.7,74,0,9.2,7.2,10.7,,,,,
15,26.3,31.8,22,1009.2,74,0,17.5,,,,,,,
16,26.3,32.5,21.3,1006.8,69,0,17.5,,,,,,,
17,26.7,32.2,21.2,1007.6,72,0,18.8,6.3,10.7,,,,,
18,27.2,33.2,21.8,1007.6,75,0,16.7,,,,,,,
19,28.8,35.7,22.1,1006.4,62,0,15.4,,,,,,,
20,27.5,32.8,23.1,1006.7,74,0,13.7,,,,,,,
21,28.3,34.4,22.7,1007.2,66,0,11.3,,,,,,,
22,28.2,34.4,23.5,1007.9,72,0,17.5,7.8,10.7,,,,,
23,28.8,36.8,23.5,1005,60,0,18.8,,,,,,,
24,29.6,35.4,23.4,1004.6,58,0,17.5,,,,,,,
25,28.9,35.7,23.1,1006.9,54,0,17.5,8,10.7,,,,,
26,27.6,34,22.5,1008.1,57,0,17.5,11.7,21.7,,,,,
27,24.5,30.3,21.7,1011.5,71,0,20,8.7,10.7,,,,,
28,22.1,25,20.5,1013.1,88,2.79,12.6,,,,,,,
29,23.6,29.6,20.5,1010.7,82,14.48,20,,,,,,,
30,21.2,27.5,18.9,1010.1,89,3.81,13,5.4,7.2,,,,,
