Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.8,21.5,1008.4,79,0.25,17.5,6.3,10.7,,,,,
2,24.6,28.3,21.8,1009.9,84,3.56,18.8,9.1,10.7,,,,,
3,25.9,29.5,22.5,1009.5,78,0,20,5.4,10.7,,,,,
4,25.1,29.7,22.3,1006.7,82,0,16.3,,,,,,,
5,26.4,31.2,22.2,1005.2,78,0.76,18.8,,,,,,,
6,27,30.8,23.2,1007.5,71,0,20,,,,,,,
7,26.6,32.5,21.8,1007.9,75,0,20,,,,,,,
8,26.6,32,21.9,1006,79,0,20,,,,,,,
9,26.6,33.1,23,1006,80,0,18.8,,,,,,,
10,27.1,32.4,22.4,1006.8,77,0,20,,,,,,,
11,26.9,33,22.6,1006.9,77,0,20,,,,,,,
12,27.1,32,22,1005.5,73,0,20,3.5,3.5,,,,,
13,25.9,33.2,21.9,1005.4,81,0,17.5,6.5,10.7,,,,,
14,27.3,32.8,21.5,1005.2,76,0.51,20,,,,,,,
15,26.4,31.4,22.6,1003.8,79,0,18.8,,,,,,,
16,27.3,32.3,22.4,996.2,70,0,16.3,7.8,14.4,,,,,
17,23.5,23.9,22.8,1002.2,94,16,10,6.5,10.7,,,,,
18,24.7,28.6,22.8,1010.8,88,4.06,14.3,5.4,7.2,,,,,
19,24.1,29.5,22,1009.8,90,9.91,13.7,,,,,,,
20,25.6,30.8,21.8,1006.6,82,5.84,12.2,,,,,,,
21,23.6,26.8,21.3,1009,89,32.51,16.6,,,,,,,
22,23.7,27.3,20,1009.5,75,0.25,18,,,,,,,
23,23.9,27.2,19,1011,76,0,18.8,,,,,,,
24,22.6,26.3,18.7,1013.3,82,0,11.7,,,,,,,
25,24.1,29.2,18.2,1012.8,75,0,12.6,,,,,,,
26,24,27.1,21.2,1012.2,88,0.25,15,,,,,,,
27,25.1,30.2,20.8,1011.3,84,0.25,14,,,,,,,
28,25.7,30.7,22.3,1010.4,81,0,17.7,,,,,,,
29,23.3,30.2,20.7,1012.4,87,34.29,11.4,,,,,,,
30,24.6,30.2,20.6,1012.8,80,0.25,20,,,,,,,
