Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,33.4,14.6,1010.1,49,0,18.8,11.5,25.2,,,,,
2,23,32.9,14.5,1010,54,0,16.3,,,,,,,
3,23.3,31.8,16.7,1010.8,64,0,17.5,,,,,,,
4,21.8,30.5,15.3,1013.6,72,0,15,10,18,,,,,
5,21.8,29.1,17.7,1012.5,73,0,10,10.7,14.4,,,,,
6,22,29.6,17.4,1011.8,72,0,10,8.7,18,,,,,
7,22.2,28.5,18,1012.7,72,0,10,10.7,14.4,,,,,
8,22.7,29.5,18,1013.2,73,0,10,8.7,10.7,,,,,
9,19.3,24.7,15.7,1016,78,0,10,11.7,18,,,,,
10,17.4,20.8,15.6,1017.4,80,0,18.8,11.3,14.4,,,,,
11,21.6,29,15.8,1014.1,76,0,9.2,,,,,,,
12,23.7,32.5,16.7,1010.3,56,0,9.2,,,,,,,
13,22.2,27.9,17,1013.7,73,0,10,12.4,18,,,,,
14,17.8,20.3,15.2,1019,80,0,18.8,18,25.2,,,,,
15,17.7,22.4,14.8,1018.3,78,0,20,,,,,,,
16,18.9,24,15.4,1017.8,80,0,17.5,,,,,,,
17,20.6,26.5,16.5,1015.2,80,0,16.7,,,,,,,
18,22.6,31.9,17.2,1011.2,70,0,10.5,3.5,3.5,,,,,
19,23.7,31.5,16.9,1009.4,69,0,9.2,,,,,,,
20,23.7,30.6,19.9,1011.5,71,0,10,8.1,10.7,,,,,
21,15.7,18.9,13,1017.7,86,7.87,11.3,10.7,14.4,,,,,
22,15.3,17.8,12.5,1018.6,87,7.62,17.5,9.8,10.7,,,,,
23,16.6,19.7,13.5,1019.2,89,10.16,15.4,8,10.7,,,,,
24,19.8,25.6,15.4,1015.1,79,10.16,20,4.4,7.2,,,,,
25,21.5,28.3,16,1011.9,79,0.25,17.5,,,,,,,
26,22.4,27.3,18.8,1011.2,77,0,18.8,,,,,,,
27,23.6,30,19,1008.2,76,0,18.8,,,,,,,
28,24.9,33.7,18.3,1006.7,54,0,15.4,,,,,,,
29,25.5,33.8,17.8,1006.5,58,0,10.5,,,,,,,
30,26.1,34.3,19,1005.2,57,0,9.2,,,,,,,
31,26.8,34.8,18.5,1005.2,53,0,8.5,,,,,,,
