Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.4,22.3,1005.6,77,48.01,20,,,,,,,
2,28.4,32.5,23,1004,72,0,20,,,,,,,
3,29.1,32.9,24.2,1000.8,68,0,20,,,,,,,
4,29.1,34.7,24.5,1000.3,69,0,20,,,,,,,
5,25,27.2,23.3,1002.7,83,0,20,,,,,,,
6,25.6,31.5,21.7,1004.2,79,0,16.3,3.5,3.5,,,,,
7,24.2,28.3,21.7,1003.5,91,23.11,16.3,,,,,,,
8,24.9,28.3,22.7,1002.7,88,10.92,15.4,,,,,,,
9,25.9,30.1,22.8,1001,85,9.91,20,,,,,,,
10,26.4,31.7,23,1000.8,81,0,16.3,,,,,,,
11,24.7,27.7,23,1001.7,88,40.39,18.8,,,,,,,
12,24.2,26.2,22.8,1003.2,81,0,20,5,7.2,,,,,
13,24.5,34.7,20.8,1004.1,78,0,14,8.1,10.7,,,,,
14,22.8,26,20,1006,90,16.76,13,,,,,,,
15,25.7,30.5,22,1003.7,88,23.11,18.8,,,,,,,
16,27.6,32.1,23.8,1002.1,77,0,20,,,,,,,
17,26.4,31.5,23.4,1003.6,80,2.03,16.3,6.5,10.7,,,,,
18,24.6,30.2,22.5,1003.9,90,19.05,17.5,,,,,,,
19,26.4,31,22.9,1002.3,76,0.25,18,,,,,,,
20,28.7,31,23.7,1002.1,61,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.4,26.5,22.8,1002.7,92,16.26,17.5,,,,,,,
24,24.6,27.5,22.7,1002.2,88,3.05,14.3,,,,,,,
25,26.1,29.4,23,1004.3,82,0,18.8,,,,,,,
26,26.5,30.5,23.8,1005.6,75,0,20,,,,,,,
27,27.4,30.7,23.5,1004.8,77,0,20,,,,,,,
28,26.3,30.9,24.3,1003.6,83,0,20,,,,,,,
29,25.3,30.9,21.8,1004.3,84,22.61,15,,,,,,,
30,24.9,28.7,22,1005.3,90,15.49,12.6,,,,,,,
