Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,23.9,1001.7,77,0,20,,,,,,,
2,25.5,31.4,22.7,1003.3,82,0.76,18.8,8.1,10.7,,,,,
3,25.8,31.2,22.5,1002.2,82,0.51,17.5,9.8,14.4,,,,,
4,25.1,29.8,23.1,1002.4,88,8.89,15.9,,,,,,,
5,25.6,30,22.8,1002.9,84,0,13.7,,,,,,,
6,25.6,30.8,22.6,1002.7,84,0.51,18.3,,,,,,,
7,23.8,25.7,23,1003.8,93,7.87,20,,,,,,,
8,26.9,31.2,23.2,1003.5,77,0,16.3,,,,,,,
9,25.2,28.8,23.3,1005.2,85,2.03,16.3,,,,,,,
10,25.7,28,23.1,1004.8,80,0,18.8,,,,,,,
11,26.8,30,23.5,1002.3,76,0,18.8,9.8,14.4,,,,,
12,25.3,27.4,23.4,1002,87,5.84,6.9,,,,,,,
13,22.4,24.6,20.6,1005.8,95,74.93,7.7,,,,,,,
14,21.8,22.9,20.4,1010.1,94,25.15,9.2,,,,,,,
15,24.4,28.3,21,1009.9,87,1.02,16.3,,,,,,,
16,24.3,28.2,21.9,1008,88,9.65,11.7,,,,,,,
17,25.3,29.4,21.8,1006.6,85,0.51,12.6,,,,,,,
18,25.9,29.9,22.7,1007.2,84,0.51,17.5,5.4,7.2,,,,,
19,22.7,23.9,21.9,1009.3,95,69.34,10,,,,,,,
20,23.1,26.6,21.8,1010.4,91,21.08,11.4,,,,,,,
21,23.6,28.6,21,1009.7,89,10.41,18.8,,,,,,,
22,25.4,29.3,21.9,1008.9,82,0,16.7,,,,,,,
23,25.4,30.5,22,1008.1,82,0,14,8.1,14.4,,,,,
24,24.3,29,22.2,1008.8,92,51.82,12.6,,,,,,,
25,24.4,28.9,22.7,1009.7,89,1.78,10,,,,,,,
26,25.3,30.2,21.3,1009.3,75,0,18.8,9.1,14.4,,,,,
27,24.4,28.5,21,1009.6,82,3.3,18.8,,,,,,,
28,24.8,28.3,21.4,1007,83,0,13.7,,,,,,,
29,23.4,26.4,21.8,1010.9,87,15.49,15.4,11.5,14.4,,,,,
30,24.5,29,21,1011,80,0.25,18.8,,,,,,,
31,25.6,30.5,20.5,1008.5,75,0,16.3,6.3,7.2,,,,,
