Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22.1,13.4,1015.9,80,0,11.3,6.7,14.4,,,,,
2,17.7,20.5,16,1016.5,84,0,13.7,10.2,10.7,,,,,
3,20.6,25.5,15.8,1014.8,80,0,18.8,,,,,,,
4,16.1,17.9,14.6,1020.5,78,0,20,13,18,,,,,
5,15.3,17.6,14,1020.4,82,0,10,9.1,10.7,,,,,
6,15.7,19.4,13.5,1016.8,90,0,8,,,,,,,
7,14.3,15.3,13.7,1019.9,81,0,18,12.2,18,,,,,
8,16.2,19,13.4,1019.9,73,0,11.3,,,,,,,
9,16.3,18.7,14.7,1019.4,86,0,10,,,,,,,
10,17.7,24.4,15,1019.1,84,0,15.4,6.5,10.7,,,,,
11,16.9,21,14.5,1019.5,85,0,9.2,7.8,14.4,,,,,
12,12.7,16.4,10.2,1025.5,79,0,18.8,9.8,14.4,,,,,
13,12.6,18.5,8.9,1025.1,72,0,15,5.9,14.4,,,,,
14,14.5,20.5,8.5,1020.8,78,0,13.7,1.9,7.2,,,,,
15,17.4,23.9,11.1,1019.1,71,0,18.8,9.3,18,,,,,
16,13,15.7,10,1027.3,72,0,18.8,7.2,14.4,,,,,
17,11,17,5.4,1026.8,57,0,20,9.4,21.7,,,,,
18,12.3,16.6,4.5,1025.3,59,0,20,8,14.4,,,,,
19,12,18.9,6.7,1024.6,67,0,20,3,7.2,,,,,
20,13.2,21.6,5.9,1020.1,67,0,20,0.7,3.5,,,,,
21,11.2,17.5,6.7,1025.6,77,0,13.7,8,14.4,,,,,
22,10.3,15.6,5.9,1023.1,74,0,18.8,5,10.7,,,,,
23,12.2,20.2,5,1021,73,0,20,1.9,7.2,,,,,
24,12.4,15.5,6.6,1023.1,81,0,8.5,4.3,14.4,,,,,
25,15.6,22.3,11,1019.2,78,0,17.5,2.8,10.7,,,,,
26,18.1,22.9,12.6,1016.6,81,0,17.5,,,,,,,
27,16.9,18.9,14.7,1020.6,85,0,10,10.7,14.4,,,,,
28,12.7,15.7,9.2,1024.9,82,0,20,9.1,18,,,,,
29,13.4,19.4,8.7,1019.6,76,0,11.3,1.5,3.5,,,,,
30,15.5,23.7,9,1017.7,75,0,10,,,,,,,
31,,,,,,,,,,,,,,
