Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.7,20.4,1011.8,79,0,13,,,,,,,
2,21.6,27.1,17.8,1016.2,83,32,10.5,15.2,18,,,,,
3,18.8,21.5,17,1017.9,83,0,17.5,9.1,18,,,,,
4,20,22.7,17.7,1015.4,91,0,13.7,8.7,14.4,,,,,
5,21.2,25.1,19.3,1015.5,91,10.41,6.9,,,,,,,
6,21.1,22.5,20.2,1014.2,96,28.96,7.7,,,,,,,
7,21.6,25.2,19.3,1014.6,93,57.66,9,9.8,10.7,,,,,
8,18.9,20.4,17.6,1017.8,89,4.57,13.7,8,10.7,,,,,
9,19.8,20.4,18.2,1016.3,95,0,17.5,,,,,,,
10,22.9,28,19.6,1013.5,83,0,13.7,,,,,,,
11,23.6,29.4,20,1014,77,0,18.8,9.4,10.7,,,,,
12,19.9,23.2,17.1,1017.7,83,0,13.7,9.8,18,,,,,
13,18.4,20.8,16.4,1020.4,80,0,12.6,11.3,14.4,,,,,
14,18.3,21.5,16,1018.4,83,0,17.5,,,,,,,
15,18.2,21.1,16.4,1018.5,92,8.89,9,5.9,10.7,,,,,
16,19.8,23.2,17.4,1018.2,85,1.27,18.8,8,14.4,,,,,
17,19.5,22.6,17.2,1019.7,81,0,18.8,9.1,14.4,,,,,
18,17.2,19.8,15.7,1022,84,0,20,8.3,14.4,,,,,
19,17.2,19.7,15.4,1020.3,81,0,12.6,8.1,14.4,,,,,
20,18.3,22.7,14,1016.7,82,0,16.3,,,,,,,
21,19.3,23.3,14.4,1015.1,83,0,16.3,,,,,,,
22,20.1,26.8,15.7,1014.2,82,0,20,,,,,,,
23,19.7,26.8,14.9,1014.9,80,0,17.5,,,,,,,
24,19.5,26,14.3,1014.3,76,0,20,,,,,,,
25,19.2,25.9,13.8,1013.3,77,0,20,,,,,,,
26,19.4,26.8,13.6,1012.2,80,0,20,,,,,,,
27,19.7,26.8,14.1,1013.1,76,0,20,,,,,,,
28,19.7,27.6,13.5,1013.1,74,0,20,,,,,,,
29,20.1,27.9,14.5,1011.8,67,0,20,,,,,,,
30,19.1,27.3,13.6,1013.9,70,0,20,,,,,,,
