Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.1,-10.6,-35,1026.2,72,0,16.1,11.1,25.9,,,,,
2,-10.2,1,-14,1020.4,76,0,14,13.5,64.8,81.7,,,,
3,-8.9,1.1,-14.4,1019.4,74,1.27,15,18.1,55.4,72.2,,,,
4,-13.3,-6,-19,1017,77,0,15.6,15.2,25.9,,,,,
5,-4.6,0,-7.2,1011.7,81,0.25,15.3,16.1,29.4,,,,,
6,-11.8,-7.8,-16,1018,84,0,12.4,3.3,9.4,,,,,
7,-6.3,1.7,-13.3,1021.3,86,0,11.3,15.6,22.2,,,,,
8,-5.8,-1.7,-7.2,1023.9,87,0,9.8,20.6,46.5,57.6,,,,
9,-4.6,-0.6,-8.3,1013.9,86,0,8.7,9.3,16.5,,,,,
10,-1.6,-0.6,-8.3,1006.2,87,11.94,2.7,25.9,50,63,,,,
11,-5.7,-0.6,-7.2,1015.9,80,16.51,9.5,33.9,51.9,70.6,,,,
12,-8.1,-0.6,-14.4,1014.8,78,0.25,15.9,14.3,24.1,,,,,
13,-4.7,3.3,-12.8,1008.7,82,0,15.4,13.1,38.9,48.2,,,,
14,-3,3.3,-10,1015.7,81,0.51,12.2,22.2,38.9,44.6,,,,
15,-11,-0.6,-17.8,1028.8,77,1.02,12.7,5.7,13,,,,,
16,-11.7,-3.9,-21.1,1021.4,81,0.25,12.7,12.2,22.2,,,,,
17,-4.8,1.1,-9.4,1009.1,84,0.25,14,18.5,25.9,,,,,
18,-5.6,1.7,-13,1006,78,0,11.4,28.7,53.5,66.5,,,,
19,-18,-12.8,-23.3,1028.5,66,0,13.8,27.8,42.4,51.9,,,,
20,-22.1,-10.6,-28.3,1032.6,72,0,15.4,9.4,14.8,,,,,
21,-11.4,-7.2,-13.9,1026.6,70,0,16.1,12.6,20.6,,,,,
22,-9.4,-4.4,-15,1019.9,70,0.51,15,13.5,20.6,,,,,
23,-13.2,-4.4,-20,1014,81,0,12.4,7,14.8,,,,,
24,-10.7,-3.9,-20,1016.7,78,0,14,4.3,13,,,,,
25,-9.1,-1.7,-17.8,1020.1,82,0,10.8,7.2,13,,,,,
26,-11.7,-7.2,-17,1018.4,86,0,5.1,4.1,14.8,,,,,
27,-9.4,-1.1,-16.7,1022,79,0,14.6,11.7,29.4,,,,,
28,-5.7,-1.1,-16.7,1025.9,79,0,16.1,22.4,29.4,42.4,,,,
