Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.9,8,1006.1,81,2.79,15.1,35,44.6,59.4,,,,
2,11.2,20,2.8,1019.4,63,0.25,16.1,6.1,27.8,,,,,
3,14.1,20,2.8,1014.1,59,0,16.1,18.3,37,57.6,,,,
4,16.3,21.7,8.3,1011.1,60,0,16.1,19.1,35.2,48.2,,,,
5,13.9,21.7,10,1015.7,76,1.27,15.4,19.4,33.5,37,,,,
6,12.8,17.8,6.7,1017.8,81,0.76,15,11.3,16.5,,,,,
7,10.3,16.1,6,1017.8,81,0,10.9,3,7.6,,,,,
8,16.7,21.7,14,1007.9,66,0,15.1,18.5,27.8,42.4,,,,
9,15.3,20,13.9,1009.3,87,21.08,11.6,15.9,25.9,38.9,,,,
10,16.7,27.2,8.3,1009.3,75,0.51,10.5,10.6,24.1,33.5,,,,
11,20.6,26.1,16.7,1010.4,60,0.25,16.1,14.8,25.9,40.7,,,,
12,18.2,25,13.9,1012.7,62,5.08,15,19.4,38.9,88.9,,,,
13,17.1,24.4,10,1019.3,64,2.54,16.1,11.5,27.8,31.7,,,,
14,20.8,28.3,10,1011.5,65,0,16.1,18.7,33.5,48.2,,,,
15,20,28.3,13.3,1012.2,58,0,16.1,11.5,24.1,35.2,,,,
16,19.1,28.9,8.3,1013,54,0,16.1,15.7,35.2,51.9,,,,
17,18.6,28.9,8.3,1015.2,60,1.78,16.1,16.5,27.8,38.9,,,,
18,18.1,27.8,9.4,1017.1,66,2.03,15.6,7.8,33.5,46.5,,,,
19,21.9,30,10,1012.5,56,0,16.1,13.7,33.5,44.6,,,,
20,24.4,30,13.9,1008,64,0,16.1,24.8,37,51.9,,,,
21,21.6,28.9,16.7,1009,72,0,15.8,19.6,51.9,68.3,,,,
22,20.2,27.2,15,1010.9,76,5.08,15.6,10.6,20.6,,,,,
23,20.7,27.2,15,1007.2,70,11.18,15.6,18,31.7,40.7,,,,
24,20,29.4,11.7,1008.9,70,0,15.9,13,29.4,44.6,,,,
25,23.8,30,11.7,1004.4,75,0,14.5,16.1,29.4,42.4,,,,
26,24.1,32.2,17.8,1006.4,63,3.81,16.1,15,33.5,57.6,,,,
27,23.2,32.2,16.1,1012,57,0,16.1,15.9,33.5,50,,,,
28,22.7,31.1,15,1014.8,50,0,16.1,24.6,40.7,57.6,,,,
29,20.8,28.9,14.4,1015.6,59,0,16.1,19.1,37,40.7,,,,
30,21.1,27.2,13.9,1018.8,55,0.25,16.1,8.9,20.6,31.7,,,,
