Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,26.1,5,1007.5,48,0,16.1,17.4,40.7,66.5,,,,
2,11.8,21.7,4.4,1013.1,62,0,15.9,6.5,25.9,35.2,,,,
3,9.4,12.8,7.2,1014.2,87,0,16.1,17.2,29.4,42.4,,,,
4,7.6,11.7,5,1016.1,85,2.03,14,33.7,44.6,66.5,,,,
5,5.6,8.3,3,1008.1,88,26.42,13.2,25.2,51.9,68.3,,,,
6,8.3,17.2,3.3,1013.5,71,13.46,14.8,23.5,29.4,42.4,,,,
7,8.7,20.6,0,1014.4,70,0.51,16.1,7.2,18.3,,,,,
8,14.9,23.9,10,1005.5,58,0,16.1,17.2,24.1,33.5,,,,
9,11.2,25,3.9,1011.5,69,0,16.1,11.3,24.1,37,,,,
10,13.7,22.8,3.9,1010.3,68,0,15.9,12.6,27.8,38.9,,,,
11,17,22.8,5.6,999.8,69,0,15.8,26.5,55.4,75.9,,,,
12,9.9,21.1,7.2,1009.6,58,0.25,16.1,34.4,44.6,59.4,,,,
13,3.3,13.9,-3.9,1026.9,74,0,16.1,6.7,16.5,,,,,
14,8.3,11.1,6,1021.3,76,3.05,11.6,19.4,33.5,46.5,,,,
15,5.7,11.7,5,1013.6,91,54.86,13,33.7,44.6,55.4,,,,
16,3.2,13.9,-4.4,1017.2,75,5.08,16.1,12.6,25.9,33.5,,,,
17,3.8,13.9,-4.4,1013.2,84,0,15.4,15.4,33.5,46.5,,,,
18,0.9,7.8,-5,1017.1,80,3.3,16.1,10.2,24.1,35.2,,,,
19,4.3,7.8,-5,1010.6,72,0,16.1,14.3,27.8,31.7,,,,
20,4.3,8.3,1.7,1007.4,83,0.25,16.1,20.4,37,53.5,,,,
21,1.1,8.3,-3.3,1017,74,0,16.1,8,25.9,,,,,
22,1.5,6.7,-3.3,1017.9,75,0.25,15.4,6.1,13,,,,,
23,1.3,4.4,-1.1,1020.5,80,0,13.2,9.4,24.1,,,,,
24,1.9,7.8,-2.8,1026.6,71,1.52,16.1,16.5,24.1,35.2,,,,
25,1.6,,-6.1,1021.3,75,0,16.1,12.8,27.8,38.9,,,,
26,4.3,18.9,-6.7,1020.8,63,0,16.1,18.1,31.7,40.7,,,,
27,1.4,11.1,-4.4,1014.6,71,0,15.8,14.4,37,50,,,,
28,-1,11.1,-5.6,1028.7,74,0,16.1,21.7,29.4,37,,,,
29,-2.3,2.8,-5.6,1027.2,86,8.89,9.5,15.9,24.1,,,,,
30,-0.7,0.6,-3.9,1018.4,99,0.76,5.8,7.6,14.8,,,,,
31,1.8,8.9,-1,1002.9,90,0,11.3,11.3,22.2,27.8,,,,
