Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,10,1016.7,65,1.27,15.6,6.7,14.8,,,,,
2,17.6,23.9,12.8,1014.9,71,0,16.1,5.7,11.1,,,,,
3,17.4,24.4,9.4,1021,66,0,16.1,6.3,16.5,,,,,
4,17.7,22.2,13.9,1020.6,71,0.25,16.1,12.6,22.2,29.4,,,,
5,18.9,24.4,12,1012.9,78,0,14.2,9.4,20.6,27.8,,,,
6,21.4,28.9,15.6,1008.1,67,0,16.1,14.1,31.7,44.6,,,,
7,17.6,23.3,10.6,1014.7,67,0,15.8,8.9,18.3,,,,,
8,19.2,24.4,13.9,1015.9,68,0.51,15.9,12.4,18.3,,,,,
9,17.4,26.1,10,1019.2,59,0,15.4,7.4,25.9,31.7,,,,
10,15.6,22.8,8.3,1021.5,74,0,16.1,5.7,14.8,,,,,
11,18.2,26.7,8.3,1018.1,77,0.51,11.1,6.5,16.5,,,,,
12,19.4,26.7,11.7,1018.7,65,0,16.1,8.1,13,,,,,
13,17.4,26.1,10,1021.4,62,0,16.1,8.5,14.8,,,,,
14,16.7,25,7.8,1020.9,65,0,15.4,7.2,18.3,,,,,
15,17.3,25.6,8.3,1018.5,76,0,11.3,7.2,16.5,25.9,,,,
16,16.4,25.6,10,1019.9,78,0,11.4,10.4,22.2,35.2,,,,
17,18.2,27.2,13,1017.6,82,0,10.6,17,27.8,42.4,,,,
18,21.4,27.8,15.6,1013.9,77,0,16.1,20.6,27.8,37,,,,
19,22.9,30.6,15.6,1011.6,78,0,14,10,16.5,,,,,
20,24.1,33.9,16,1008.9,76,0,10,11.9,25.9,33.5,,,,
21,24,34.4,16.1,1010.9,68,0,15,16.3,27.8,38.9,,,,
22,20.2,28.3,13.3,1019.3,56,0,16.1,14.4,22.2,33.5,,,,
23,21.3,31.7,13.3,1016.7,69,0,15.8,12.4,25.9,40.7,,,,
24,26.8,34.4,22.2,1008.9,68,0,15.9,24.1,35.2,51.9,,,,
25,27.4,35,20,1009.6,67,0,15.9,13.5,24.1,,,,,
26,26.7,33.3,20,1010.9,71,0,14.5,8.7,16.5,,,,,
27,26.5,33.9,20,1009.6,69,0,15.9,13.1,20.6,,,,,
28,24.9,33.9,20.6,1012.9,74,0,15.8,10.7,35.2,50,,,,
29,26.2,33.9,20.6,1011,74,2.54,15.8,12,22.2,,,,,
30,24,33.9,16.7,1013.6,69,0,15.3,10.7,16.5,,,,,
31,22.6,33.3,16.7,1009.8,72,0.51,15,12,25.9,53.5,,,,
