Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,5,-12.8,1020.6,74,0,14,8.1,22.2,,,,,
2,0.4,5,-7.8,1004.9,81,0.25,12.9,10.4,22.2,,,,,
3,-5.2,5,-8.9,1008,91,1.02,10.3,27,33.5,46.5,,,,
4,-10.3,-8.9,-14,1011.8,84,6.1,5.3,29.6,46.5,61.1,,,,
5,-17.1,-9.4,-20,1023.1,72,1.78,12.4,32.2,44.6,55.4,,,,
6,-22.7,-16.1,-30,1035.1,70,0,16.1,14.8,24.1,,,,,
7,-27.7,-18.9,-32.8,1041.7,75,0,15.1,9.8,16.5,,,,,
8,-20.4,-13.9,-28.9,1029.2,82,0.25,10.9,6.3,11.1,,,,,
9,-22.3,-20,-23.3,1021.9,76,1.02,15.9,15,22.2,,,,,
10,-14.3,-7.2,-27.2,1017.4,76,0.25,13.5,22.2,51.9,63,,,,
11,-20.9,-7.8,-28.9,1033.4,73,0,15.3,17.8,38.9,50,,,,
12,-11.9,-3.9,-16.7,1025.3,80,0,16.1,12.4,27.8,,,,,
13,-14.2,-3.3,-17.2,1021.8,82,0,14.3,22.6,29.4,38.9,,,,
14,-16.4,-11.7,-18.3,1027,77,1.27,11.6,13.7,24.1,,,,,
15,-16.3,-12.2,-19,1022.6,77,0,12.1,14.1,20.6,,,,,
16,-10.4,1.1,-18.9,1017,79,0.76,16.1,14.1,24.1,,,,,
17,-2.2,1.7,-16.1,1020.3,70,0,16.1,24.1,46.5,63,,,,
18,-5.3,5.6,-11.1,1009.8,77,0,15.4,15.4,25.9,,,,,
19,-12.5,2.8,-17.8,1019.7,77,0,14.3,30.4,38.9,51.9,,,,
20,-17.7,-14,-22,1020.1,83,1.78,11.7,14.3,33.5,42.4,,,,
21,-21.3,-13.9,-26.7,1015.2,84,0,15.1,10.9,25.9,,,,,
22,-18.2,-13.9,-20,1023.3,74,0.25,12.2,18.7,25.9,,,,,
23,-23.5,-13,-30.6,,69,0,15.8,7.4,16.5,,,,,
24,-19,-9.4,-28.9,1025.6,75,0,14.3,19.4,33.5,46.5,,,,
25,-5.1,-1,-11,1022.3,84,3.81,13.7,17,33.5,51.9,,,,
26,-3.9,1.1,-8.3,1019.1,83,1.78,16.1,12.6,35.2,,,,,
27,-3.5,5.6,-12.2,1017.7,82,0,13.4,14.6,27.8,,,,,
28,-5.7,5.6,-16.7,1012.7,89,0,14.5,18.9,63,74.1,,,,
29,-20.8,-16.7,-25.6,1032.7,65,0,14.3,21.7,53.5,72.2,,,,
30,-16.2,-13,-19.4,1023.5,77,0.51,11.6,15.9,29.4,,,,,
31,-19.7,-13.3,-25,1027.9,78,1.02,11.1,11.1,24.1,,,,,
