Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-5.6,-18.3,1023.2,81,0,15.1,8.3,20.6,,,,,
2,-6.4,0.6,-16.7,1017,80,0,15.9,17.4,27.8,,,,,
3,-8.2,0.6,-13.9,1026,76,0,16.1,15.9,31.7,,,,,
4,-11.1,-3.9,-16.7,1021.1,77,0,16.1,10.6,20.6,,,,,
5,-13.1,-4.4,-19.4,1018.7,79,0,15,15,37,51.9,,,,
6,-14.2,-5,-21.7,1023.1,81,0,16.1,10.6,27.8,,,,,
7,-5.6,0.6,-11.1,1013.3,77,0,16.1,15.7,27.8,,,,,
8,-2.8,3.3,-10.6,1010.5,77,0,16.1,16.5,35.2,44.6,,,,
9,-2.5,3.3,-10.6,1019.4,75,0,16.1,18,31.7,46.5,,,,
10,0.9,3.3,-5,1014,73,0,16.1,34.6,46.5,59.4,,,,
11,-0.3,1.1,-9,1000.2,91,0,5.5,25.6,,,,,,
12,-13.4,-8.9,-16.1,1015.6,75,1.02,6,34.4,,,,,,
13,-15.3,-10.6,-20,1024.3,68,0.25,16.1,12.8,29.4,,,,,
14,-17.8,-10.6,-25,1028.4,77,0,14.2,9.4,20.6,,,,,
15,-14.4,-7.8,-23.9,1022.1,77,0,15.9,15.4,25.9,,,,,
16,-1.4,3.3,-16.7,1010.7,76,0.76,15.1,23.5,33.5,50,,,,
17,-9.2,3.3,-13.9,1028.1,73,0,16.1,6.5,16.5,,,,,
18,-1.4,5.6,-12.8,1013.8,77,0,15.8,13.5,25.9,,,,,
19,-1.7,5.6,-13.9,1013.1,75,0,16.1,25.7,64.8,75.9,,,,
20,-15.4,-12,-17.2,1031.4,66,0.25,13.8,19.3,38.9,48.2,,,,
21,-20.1,-12.2,-23.9,1032.5,60,0.51,16.1,22.8,37,51.9,,,,
22,-16.5,-11,-20.6,1029,69,0,15.1,7,14.8,,,,,
23,-13.5,-11.1,-21.1,1028.3,72,0.25,16.1,18.3,27.8,44.6,,,,
24,-18.1,-11.7,-21.7,1032.7,62,0,16.1,22.8,40.7,55.4,,,,
25,-11.2,-5,-21.7,1021.8,67,0,16.1,20.9,35.2,46.5,,,,
26,-13.3,-4.4,-18.3,1023.5,68,0,16.1,11.9,25.9,,,,,
27,-7,2.2,-18.3,1012.3,78,0,15.9,8.1,13,,,,,
28,-2.3,2.2,-11.1,1009.3,89,0,4.5,5,16.5,,,,,
29,-4.6,-1.1,-7.2,1009,88,17.02,8.7,13.5,29.4,44.6,,,,
30,-11.6,-1.7,-20,1015.2,75,0.51,11.7,28.3,33.5,48.2,,,,
31,-23,-20,-25,1024.2,64,0,13.8,25.6,38.9,46.5,,,,
