Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.4,13.9,1014.1,68,4.32,16.1,16.7,24.1,35.2,,,,
2,15.3,24.4,7,1018.2,70,0,15,4.8,13,25.9,,,,
3,18.7,28.9,7.2,1015.4,70,0,16.1,10.2,20.6,31.7,,,,
4,20.9,28.9,10.6,1017,75,0,16.1,11.9,25.9,35.2,,,,
5,22,31.7,13.3,1018.4,65,0,16.1,14.6,29.4,40.7,,,,
6,23.3,31.7,13.3,1013.2,71,0,16.1,12,20.6,,,,,
7,21.3,26.7,18.3,1011.5,88,0,14.6,2.2,7.6,,,,,
8,21.8,31.7,17.2,1013.8,82,6.86,15.3,13.1,31.7,44.6,,,,
9,22.2,27.8,18.3,1006.2,83,3.56,11.9,16.9,29.4,38.9,,,,
10,20.3,27.8,13.9,1011.9,70,0.51,16.1,11.5,24.1,29.4,,,,
11,19.9,30.6,10.6,1017.5,62,0,16.1,10,27.8,37,,,,
12,15.7,30.6,5.6,1023.8,59,0,16.1,9.3,22.2,29.4,,,,
13,14.5,25.6,3.3,1021.9,64,0,14.5,10.2,22.2,33.5,,,,
14,15.9,21.1,13.3,1011.9,74,0.51,15.6,16.3,27.8,37,,,,
15,13.3,21.7,10.6,1020.2,88,6.35,15.1,18.3,27.8,38.9,,,,
16,10.6,20.6,2.2,1025.4,77,0,12.6,9.6,25.9,48.2,,,,
17,14.7,20.6,2.2,1015.2,79,0,16.1,20.7,33.5,44.6,,,,
18,21.7,32.8,10,1003.3,76,0,13.4,16.5,29.4,42.4,,,,
19,18.9,32.8,15,1007.5,70,20.57,16.1,18.9,40.7,57.6,,,,
20,12.8,20.6,8.3,1015.6,62,0.25,16.1,22,31.7,42.4,,,,
21,10.6,22.2,0.6,1014.6,63,0,15.9,7.8,20.6,27.8,,,,
22,18.3,30,11.7,1004.9,56,0,16.1,20.9,35.2,51.9,,,,
23,21,30.6,11.1,1002,47,0,16.1,32,44.6,59.4,,,,
24,18.2,27.2,12.8,1010.8,62,0.51,16.1,9.3,13,,,,,
25,16.1,25.6,8.3,1009.4,67,0,16.1,17.2,35.2,55.4,,,,
26,20.7,27.2,8.3,1003.2,61,0,16.1,22.2,37,53.5,,,,
27,13.7,22.2,10.6,1007.5,74,0,15.9,20.6,27.8,38.9,,,,
28,11.6,17.8,7.8,1009.6,75,22.61,13.8,15,25.9,40.7,,,,
29,6.8,10.6,5,1012.2,81,13.21,16.1,9.6,11.1,,,,,
30,14.7,26.7,2.8,1001.2,60,0,16.1,8,18.3,,,,,
